index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-32.37326
2,0.02020202,-32.042923
3,0.030303031,-31.712584
4,0.04040404,-31.382244
5,0.05050505,-31.051905
6,0.060606062,-30.721565
7,0.07070707,-30.391226
8,0.08080808,-30.060886
9,0.09090909,-29.730547
10,0.1010101,-29.400208
11,0.11111111,-29.069868
12,0.121212125,-28.739529
13,0.13131313,-28.40919
14,0.14141414,-28.07885
15,0.15151516,-27.74851
16,0.16161616,-27.41817
17,0.17171717,-27.087831
18,0.18181819,-26.757492
19,0.1919192,-26.427153
20,0.2020202,-26.096813
21,0.21212122,-25.766474
22,0.22222222,-25.436134
23,0.23232323,-25.105795
24,0.24242425,-24.775455
25,0.25252524,-24.445116
26,0.26262626,-24.114777
27,0.27272728,-23.784437
28,0.28282827,-23.454098
29,0.2929293,-23.123758
30,0.3030303,-22.793419
31,0.3131313,-22.46308
32,0.32323232,-22.13274
33,0.33333334,-21.8024
34,0.34343433,-21.472061
35,0.35353535,-21.141722
36,0.36363637,-20.811382
37,0.37373737,-20.481043
38,0.3838384,-20.150703
39,0.3939394,-19.820364
40,0.4040404,-19.490025
41,0.41414142,-19.159685
42,0.42424244,-18.829346
43,0.43434343,-18.499006
44,0.44444445,-18.168667
45,0.45454547,-17.838327
46,0.46464646,-17.507988
47,0.47474748,-17.177649
48,0.4848485,-16.84731
49,0.4949495,-16.51697
50,0.5050505,-16.18663
51,0.5151515,-15.856291
52,0.5252525,-15.525951
53,0.53535354,-15.195612
54,0.54545456,-14.8652725
55,0.5555556,-14.534933
56,0.56565654,-14.204596
57,0.57575756,-13.874256
58,0.5858586,-13.543917
59,0.5959596,-13.213577
60,0.6060606,-12.883238
61,0.61616164,-12.552898
62,0.6262626,-12.222561
63,0.6363636,-11.892221
64,0.64646465,-11.561882
65,0.65656567,-11.231543
66,0.6666667,-10.901203
67,0.6767677,-10.570864
68,0.68686867,-10.240526
69,0.6969697,-9.910187
70,0.7070707,-9.579847
71,0.7171717,-9.249508
72,0.72727275,-8.919168
73,0.7373737,-8.588831
74,0.74747473,-8.2584915
75,0.75757575,-7.9281516
76,0.7676768,-7.5978117
77,0.7777778,-7.267472
78,0.7878788,-6.937132
79,0.7979798,-6.6067944
80,0.8080808,-6.2764544
81,0.8181818,-5.9461145
82,0.82828283,-5.6157746
83,0.83838385,-5.2854347
84,0.8484849,-4.955095
85,0.85858583,-4.624757
86,0.86868685,-4.294417
87,0.8787879,-3.9640772
88,0.8888889,-3.6337376
89,0.8989899,-3.303398
90,0.90909094,-2.9730582
91,0.9191919,-2.6427205
92,0.9292929,-2.3123808
93,0.93939394,-1.9820411
94,0.94949496,-1.6517015
95,0.959596,-1.3213618
96,0.969697,-0.9910221
97,0.97979796,-0.66068435
98,0.989899,-0.33034465
99,1.0,-4.9471855e-06
