index,timestep,sample
0,0.0,-43.8528
1,0.01010101,-43.40984
2,0.02020202,-42.96688
3,0.030303031,-42.523922
4,0.04040404,-42.080963
5,0.05050505,-41.638004
6,0.060606062,-41.195045
7,0.07070707,-40.752087
8,0.08080808,-40.309128
9,0.09090909,-39.86617
10,0.1010101,-39.42321
11,0.11111111,-38.98025
12,0.121212125,-38.537292
13,0.13131313,-38.094334
14,0.14141414,-37.651375
15,0.15151516,-37.208416
16,0.16161616,-36.765457
17,0.17171717,-36.3225
18,0.18181819,-35.87954
19,0.1919192,-35.43658
20,0.2020202,-34.99362
21,0.21212122,-34.550663
22,0.22222222,-34.107704
23,0.23232323,-33.664745
24,0.24242425,-33.221786
25,0.25252524,-32.77883
26,0.26262626,-32.335873
27,0.27272728,-31.892914
28,0.28282827,-31.449957
29,0.2929293,-31.006998
30,0.3030303,-30.56404
31,0.3131313,-30.121082
32,0.32323232,-29.678123
33,0.33333334,-29.235165
34,0.34343433,-28.792208
35,0.35353535,-28.349249
36,0.36363637,-27.90629
37,0.37373737,-27.463333
38,0.3838384,-27.020374
39,0.3939394,-26.577415
40,0.4040404,-26.134459
41,0.41414142,-25.6915
42,0.42424244,-25.24854
43,0.43434343,-24.805584
44,0.44444445,-24.362625
45,0.45454547,-23.919666
46,0.46464646,-23.47671
47,0.47474748,-23.03375
48,0.4848485,-22.590792
49,0.4949495,-22.147835
50,0.5050505,-21.704878
51,0.5151515,-21.261919
52,0.5252525,-20.81896
53,0.53535354,-20.376001
54,0.54545456,-19.933043
55,0.5555556,-19.490084
56,0.56565654,-19.047129
57,0.57575756,-18.60417
58,0.5858586,-18.161211
59,0.5959596,-17.718252
60,0.6060606,-17.275293
61,0.61616164,-16.832335
62,0.6262626,-16.38938
63,0.6363636,-15.946422
64,0.64646465,-15.503464
65,0.65656567,-15.060506
66,0.6666667,-14.617548
67,0.6767677,-14.17459
68,0.68686867,-13.731635
69,0.6969697,-13.288677
70,0.7070707,-12.845719
71,0.7171717,-12.402761
72,0.72727275,-11.959804
73,0.7373737,-11.516849
74,0.74747473,-11.073891
75,0.75757575,-10.630933
76,0.7676768,-10.187975
77,0.7777778,-9.745017
78,0.7878788,-9.302059
79,0.7979798,-8.859104
80,0.8080808,-8.416146
81,0.8181818,-7.9731884
82,0.82828283,-7.5302305
83,0.83838385,-7.0872726
84,0.8484849,-6.644315
85,0.85858583,-6.2013593
86,0.86868685,-5.7584014
87,0.8787879,-5.3154435
88,0.8888889,-4.8724856
89,0.8989899,-4.4295278
90,0.90909094,-3.98657
91,0.9191919,-3.5436144
92,0.9292929,-3.1006565
93,0.93939394,-2.6576986
94,0.94949496,-2.2147408
95,0.959596,-1.7717828
96,0.969697,-1.3288248
97,0.97979796,-0.8858694
98,0.989899,-0.4429114
99,1.0,4.6610832e-05
