index,timestep,sample
0,0.0,-13.215406
1,0.01010101,-13.081918
2,0.02020202,-12.948429
3,0.030303031,-12.81494
4,0.04040404,-12.681452
5,0.05050505,-12.547963
6,0.060606062,-12.4144745
7,0.07070707,-12.280986
8,0.08080808,-12.147497
9,0.09090909,-12.0140085
10,0.1010101,-11.88052
11,0.11111111,-11.747031
12,0.121212125,-11.613543
13,0.13131313,-11.480054
14,0.14141414,-11.346565
15,0.15151516,-11.213077
16,0.16161616,-11.079588
17,0.17171717,-10.946099
18,0.18181819,-10.812611
19,0.1919192,-10.679122
20,0.2020202,-10.545633
21,0.21212122,-10.412145
22,0.22222222,-10.278656
23,0.23232323,-10.145167
24,0.24242425,-10.011679
25,0.25252524,-9.87819
26,0.26262626,-9.744701
27,0.27272728,-9.611213
28,0.28282827,-9.477724
29,0.2929293,-9.344235
30,0.3030303,-9.210747
31,0.3131313,-9.077258
32,0.32323232,-8.943769
33,0.33333334,-8.810281
34,0.34343433,-8.676792
35,0.35353535,-8.5433035
36,0.36363637,-8.409815
37,0.37373737,-8.276326
38,0.3838384,-8.142838
39,0.3939394,-8.009349
40,0.4040404,-7.87586
41,0.41414142,-7.742371
42,0.42424244,-7.608882
43,0.43434343,-7.4753933
44,0.44444445,-7.341904
45,0.45454547,-7.208415
46,0.46464646,-7.0749264
47,0.47474748,-6.9414372
48,0.4848485,-6.807948
49,0.4949495,-6.6744595
50,0.5050505,-6.540971
51,0.5151515,-6.4074817
52,0.5252525,-6.2739925
53,0.53535354,-6.1405034
54,0.54545456,-6.0070143
55,0.5555556,-5.873525
56,0.56565654,-5.740037
57,0.57575756,-5.606548
58,0.5858586,-5.4730587
59,0.5959596,-5.3395696
60,0.6060606,-5.2060804
61,0.61616164,-5.0725913
62,0.6262626,-4.939103
63,0.6363636,-4.805614
64,0.64646465,-4.672125
65,0.65656567,-4.5386357
66,0.6666667,-4.4051466
67,0.6767677,-4.2716575
68,0.68686867,-4.1381693
69,0.6969697,-4.00468
70,0.7070707,-3.871191
71,0.7171717,-3.737702
72,0.72727275,-3.6042128
73,0.7373737,-3.4707246
74,0.74747473,-3.3372355
75,0.75757575,-3.2037463
76,0.7676768,-3.0702572
77,0.7777778,-2.936768
78,0.7878788,-2.803279
79,0.7979798,-2.6697907
80,0.8080808,-2.5363016
81,0.8181818,-2.4028125
82,0.82828283,-2.2693233
83,0.83838385,-2.1358342
84,0.8484849,-2.002345
85,0.85858583,-1.8688568
86,0.86868685,-1.7353677
87,0.8787879,-1.6018785
88,0.8888889,-1.4683894
89,0.8989899,-1.3349003
90,0.90909094,-1.2014111
91,0.9191919,-1.0679228
92,0.9292929,-0.93443376
93,0.93939394,-0.8009447
94,0.94949496,-0.6674556
95,0.959596,-0.53396654
96,0.969697,-0.40047747
97,0.97979796,-0.26698917
98,0.989899,-0.13350008
99,1.0,-1.0997057e-05
