index,timestep,sample
0,0.0,43.606667
1,0.01010101,43.166195
2,0.02020202,42.725723
3,0.030303031,42.28525
4,0.04040404,41.84478
5,0.05050505,41.40431
6,0.060606062,40.963837
7,0.07070707,40.523365
8,0.08080808,40.082893
9,0.09090909,39.64242
10,0.1010101,39.20195
11,0.11111111,38.76148
12,0.121212125,38.321007
13,0.13131313,37.880535
14,0.14141414,37.440063
15,0.15151516,36.99959
16,0.16161616,36.55912
17,0.17171717,36.11865
18,0.18181819,35.678177
19,0.1919192,35.237705
20,0.2020202,34.797234
21,0.21212122,34.356762
22,0.22222222,33.91629
23,0.23232323,33.47582
24,0.24242425,33.035347
25,0.25252524,32.594875
26,0.26262626,32.154404
27,0.27272728,31.713932
28,0.28282827,31.273462
29,0.2929293,30.83299
30,0.3030303,30.392519
31,0.3131313,29.95205
32,0.32323232,29.511578
33,0.33333334,29.071106
34,0.34343433,28.630636
35,0.35353535,28.190165
36,0.36363637,27.749693
37,0.37373737,27.309223
38,0.3838384,26.868752
39,0.3939394,26.42828
40,0.4040404,25.98781
41,0.41414142,25.547338
42,0.42424244,25.106867
43,0.43434343,24.666397
44,0.44444445,24.225925
45,0.45454547,23.785454
46,0.46464646,23.344984
47,0.47474748,22.904512
48,0.4848485,22.46404
49,0.4949495,22.023571
50,0.5050505,21.583101
51,0.5151515,21.14263
52,0.5252525,20.702158
53,0.53535354,20.261686
54,0.54545456,19.821215
55,0.5555556,19.380743
56,0.56565654,18.940273
57,0.57575756,18.499802
58,0.5858586,18.05933
59,0.5959596,17.618858
60,0.6060606,17.178387
61,0.61616164,16.737915
62,0.6262626,16.297445
63,0.6363636,15.856974
64,0.64646465,15.416502
65,0.65656567,14.97603
66,0.6666667,14.535559
67,0.6767677,14.095087
68,0.68686867,13.654618
69,0.6969697,13.214147
70,0.7070707,12.773675
71,0.7171717,12.333203
72,0.72727275,11.892732
73,0.7373737,11.452263
74,0.74747473,11.011791
75,0.75757575,10.57132
76,0.7676768,10.130848
77,0.7777778,9.690376
78,0.7878788,9.249905
79,0.7979798,8.809436
80,0.8080808,8.368964
81,0.8181818,7.9284925
82,0.82828283,7.488021
83,0.83838385,7.0475492
84,0.8484849,6.6070776
85,0.85858583,6.1666083
86,0.86868685,5.7261367
87,0.8787879,5.285665
88,0.8888889,4.8451934
89,0.8989899,4.4047217
90,0.90909094,3.9642498
91,0.9191919,3.5237806
92,0.9292929,3.0833087
93,0.93939394,2.6428368
94,0.94949496,2.202365
95,0.959596,1.761893
96,0.969697,1.3214211
97,0.97979796,0.8809519
98,0.989899,0.44048005
99,1.0,8.225441e-06
