index,timestep,sample
0,0.0,0.5268371
1,0.01010101,0.52151555
2,0.02020202,0.516194
3,0.030303031,0.5108724
4,0.04040404,0.50555086
5,0.05050505,0.5002293
6,0.060606062,0.4949077
7,0.07070707,0.4895861
8,0.08080808,0.48426452
9,0.09090909,0.47894293
10,0.1010101,0.47362134
11,0.11111111,0.46829975
12,0.121212125,0.46297815
13,0.13131313,0.45765656
14,0.14141414,0.45233497
15,0.15151516,0.44701338
16,0.16161616,0.4416918
17,0.17171717,0.4363702
18,0.18181819,0.4310486
19,0.1919192,0.425727
20,0.2020202,0.42040542
21,0.21212122,0.41508383
22,0.22222222,0.40976223
23,0.23232323,0.40444064
24,0.24242425,0.39911905
25,0.25252524,0.3937975
26,0.26262626,0.3884759
27,0.27272728,0.3831543
28,0.28282827,0.37783274
29,0.2929293,0.37251115
30,0.3030303,0.36718956
31,0.3131313,0.361868
32,0.32323232,0.3565464
33,0.33333334,0.3512248
34,0.34343433,0.34590325
35,0.35353535,0.34058166
36,0.36363637,0.33526006
37,0.37373737,0.3299385
38,0.3838384,0.3246169
39,0.3939394,0.31929532
40,0.4040404,0.31397375
41,0.41414142,0.30865216
42,0.42424244,0.30333057
43,0.43434343,0.298009
44,0.44444445,0.29268742
45,0.45454547,0.28736582
46,0.46464646,0.28204426
47,0.47474748,0.27672267
48,0.4848485,0.27140108
49,0.4949495,0.26607952
50,0.5050505,0.26075795
51,0.5151515,0.25543636
52,0.5252525,0.25011477
53,0.53535354,0.24479318
54,0.54545456,0.23947158
55,0.5555556,0.23414999
56,0.56565654,0.22882843
57,0.57575756,0.22350684
58,0.5858586,0.21818525
59,0.5959596,0.21286365
60,0.6060606,0.20754206
61,0.61616164,0.20222047
62,0.6262626,0.1968989
63,0.6363636,0.19157732
64,0.64646465,0.18625572
65,0.65656567,0.18093413
66,0.6666667,0.17561254
67,0.6767677,0.17029095
68,0.68686867,0.16496938
69,0.6969697,0.1596478
70,0.7070707,0.1543262
71,0.7171717,0.14900461
72,0.72727275,0.14368302
73,0.7373737,0.13836145
74,0.74747473,0.13303986
75,0.75757575,0.12771827
76,0.7676768,0.12239668
77,0.7777778,0.117075086
78,0.7878788,0.11175349
79,0.7979798,0.10643193
80,0.8080808,0.10111034
81,0.8181818,0.09578875
82,0.82828283,0.090467155
83,0.83838385,0.08514556
84,0.8484849,0.07982397
85,0.85858583,0.07450241
86,0.86868685,0.06918082
87,0.8787879,0.063859224
88,0.8888889,0.058537632
89,0.8989899,0.05321604
90,0.90909094,0.047894448
91,0.9191919,0.042572886
92,0.9292929,0.037251294
93,0.93939394,0.0319297
94,0.94949496,0.02660811
95,0.959596,0.021286517
96,0.969697,0.015964925
97,0.97979796,0.010643365
98,0.989899,0.0053217723
99,1.0,1.7974526e-07
