index,timestep,sample
0,0.0,-19.109299
1,0.01010101,-18.916275
2,0.02020202,-18.723251
3,0.030303031,-18.530228
4,0.04040404,-18.337204
5,0.05050505,-18.14418
6,0.060606062,-17.951157
7,0.07070707,-17.758133
8,0.08080808,-17.56511
9,0.09090909,-17.372086
10,0.1010101,-17.179062
11,0.11111111,-16.986038
12,0.121212125,-16.793015
13,0.13131313,-16.59999
14,0.14141414,-16.406967
15,0.15151516,-16.213943
16,0.16161616,-16.02092
17,0.17171717,-15.827897
18,0.18181819,-15.634873
19,0.1919192,-15.441851
20,0.2020202,-15.248828
21,0.21212122,-15.055804
22,0.22222222,-14.862782
23,0.23232323,-14.669759
24,0.24242425,-14.476735
25,0.25252524,-14.283712
26,0.26262626,-14.090689
27,0.27272728,-13.897665
28,0.28282827,-13.704642
29,0.2929293,-13.511619
30,0.3030303,-13.318595
31,0.3131313,-13.125572
32,0.32323232,-12.9325485
33,0.33333334,-12.739525
34,0.34343433,-12.546502
35,0.35353535,-12.353478
36,0.36363637,-12.160455
37,0.37373737,-11.967432
38,0.3838384,-11.774408
39,0.3939394,-11.581385
40,0.4040404,-11.388362
41,0.41414142,-11.195338
42,0.42424244,-11.002315
43,0.43434343,-10.809292
44,0.44444445,-10.616268
45,0.45454547,-10.423244
46,0.46464646,-10.230222
47,0.47474748,-10.037198
48,0.4848485,-9.844174
49,0.4949495,-9.651152
50,0.5050505,-9.458129
51,0.5151515,-9.265105
52,0.5252525,-9.072082
53,0.53535354,-8.879058
54,0.54545456,-8.686034
55,0.5555556,-8.4930105
56,0.56565654,-8.299988
57,0.57575756,-8.106964
58,0.5858586,-7.913941
59,0.5959596,-7.7209177
60,0.6060606,-7.5278945
61,0.61616164,-7.3348713
62,0.6262626,-7.141849
63,0.6363636,-6.948826
64,0.64646465,-6.7558026
65,0.65656567,-6.5627794
66,0.6666667,-6.369756
67,0.6767677,-6.176733
68,0.68686867,-5.983711
69,0.6969697,-5.7906876
70,0.7070707,-5.5976644
71,0.7171717,-5.404641
72,0.72727275,-5.211618
73,0.7373737,-5.0185957
74,0.74747473,-4.8255725
75,0.75757575,-4.6325493
76,0.7676768,-4.439526
77,0.7777778,-4.246503
78,0.7878788,-4.0534797
79,0.7979798,-3.8604574
80,0.8080808,-3.667434
81,0.8181818,-3.4744105
82,0.82828283,-3.281387
83,0.83838385,-3.0883636
84,0.8484849,-2.8953402
85,0.85858583,-2.702318
86,0.86868685,-2.5092945
87,0.8787879,-2.316271
88,0.8888889,-2.1232476
89,0.8989899,-1.9302242
90,0.90909094,-1.7372007
91,0.9191919,-1.5441785
92,0.9292929,-1.351155
93,0.93939394,-1.1581316
94,0.94949496,-0.96510816
95,0.959596,-0.7720847
96,0.969697,-0.57906127
97,0.97979796,-0.386039
98,0.989899,-0.19301558
99,1.0,7.838011e-06
