index,timestep,sample
0,0.0,27.798155
1,0.01010101,27.517365
2,0.02020202,27.236574
3,0.030303031,26.955784
4,0.04040404,26.674994
5,0.05050505,26.394203
6,0.060606062,26.113413
7,0.07070707,25.832624
8,0.08080808,25.551834
9,0.09090909,25.271044
10,0.1010101,24.990255
11,0.11111111,24.709465
12,0.121212125,24.428675
13,0.13131313,24.147886
14,0.14141414,23.867098
15,0.15151516,23.586308
16,0.16161616,23.30552
17,0.17171717,23.02473
18,0.18181819,22.74394
19,0.1919192,22.463152
20,0.2020202,22.182364
21,0.21212122,21.901573
22,0.22222222,21.620785
23,0.23232323,21.339996
24,0.24242425,21.059206
25,0.25252524,20.778418
26,0.26262626,20.497627
27,0.27272728,20.216837
28,0.28282827,19.936049
29,0.2929293,19.655258
30,0.3030303,19.374468
31,0.3131313,19.09368
32,0.32323232,18.81289
33,0.33333334,18.532099
34,0.34343433,18.25131
35,0.35353535,17.97052
36,0.36363637,17.68973
37,0.37373737,17.408941
38,0.3838384,17.12815
39,0.3939394,16.84736
40,0.4040404,16.566572
41,0.41414142,16.285782
42,0.42424244,16.004992
43,0.43434343,15.724203
44,0.44444445,15.443414
45,0.45454547,15.162624
46,0.46464646,14.881836
47,0.47474748,14.601047
48,0.4848485,14.320257
49,0.4949495,14.039469
50,0.5050505,13.75868
51,0.5151515,13.477891
52,0.5252525,13.197102
53,0.53535354,12.916312
54,0.54545456,12.635523
55,0.5555556,12.354733
56,0.56565654,12.073945
57,0.57575756,11.793156
58,0.5858586,11.512366
59,0.5959596,11.231577
60,0.6060606,10.950788
61,0.61616164,10.669998
62,0.6262626,10.38921
63,0.6363636,10.10842
64,0.64646465,9.827631
65,0.65656567,9.546842
66,0.6666667,9.266052
67,0.6767677,8.985263
68,0.68686867,8.704474
69,0.6969697,8.423685
70,0.7070707,8.142896
71,0.7171717,7.862106
72,0.72727275,7.581316
73,0.7373737,7.300528
74,0.74747473,7.019738
75,0.75757575,6.7389483
76,0.7676768,6.4581585
77,0.7777778,6.1773686
78,0.7878788,5.896579
79,0.7979798,5.615791
80,0.8080808,5.335001
81,0.8181818,5.054211
82,0.82828283,4.7734213
83,0.83838385,4.4926314
84,0.8484849,4.2118416
85,0.85858583,3.9310536
86,0.86868685,3.6502638
87,0.8787879,3.369474
88,0.8888889,3.088684
89,0.8989899,2.8078942
90,0.90909094,2.5271044
91,0.9191919,2.2463164
92,0.9292929,1.9655267
93,0.93939394,1.684737
94,0.94949496,1.4039472
95,0.959596,1.1231575
96,0.969697,0.84236777
97,0.97979796,0.5615797
98,0.989899,0.28078997
99,1.0,2.3841858e-07
