index,timestep,sample
0,0.0,-3.5559006
1,0.01010101,-3.5199823
2,0.02020202,-3.484064
3,0.030303031,-3.4481459
4,0.04040404,-3.4122276
5,0.05050505,-3.3763094
6,0.060606062,-3.3403912
7,0.07070707,-3.304473
8,0.08080808,-3.2685547
9,0.09090909,-3.2326365
10,0.1010101,-3.1967182
11,0.11111111,-3.1608
12,0.121212125,-3.1248817
13,0.13131313,-3.0889635
14,0.14141414,-3.0530453
15,0.15151516,-3.017127
16,0.16161616,-2.9812088
17,0.17171717,-2.9452906
18,0.18181819,-2.9093723
19,0.1919192,-2.873454
20,0.2020202,-2.8375359
21,0.21212122,-2.8016176
22,0.22222222,-2.7656994
23,0.23232323,-2.7297812
24,0.24242425,-2.693863
25,0.25252524,-2.6579447
26,0.26262626,-2.6220264
27,0.27272728,-2.5861082
28,0.28282827,-2.55019
29,0.2929293,-2.5142717
30,0.3030303,-2.4783535
31,0.3131313,-2.4424353
32,0.32323232,-2.406517
33,0.33333334,-2.3705988
34,0.34343433,-2.3346806
35,0.35353535,-2.2987623
36,0.36363637,-2.262844
37,0.37373737,-2.2269258
38,0.3838384,-2.1910076
39,0.3939394,-2.1550894
40,0.4040404,-2.1191711
41,0.41414142,-2.083253
42,0.42424244,-2.0473347
43,0.43434343,-2.0114164
44,0.44444445,-1.9754982
45,0.45454547,-1.93958
46,0.46464646,-1.9036618
47,0.47474748,-1.8677436
48,0.4848485,-1.8318254
49,0.4949495,-1.7959073
50,0.5050505,-1.7599891
51,0.5151515,-1.7240709
52,0.5252525,-1.6881527
53,0.53535354,-1.6522344
54,0.54545456,-1.6163162
55,0.5555556,-1.580398
56,0.56565654,-1.54448
57,0.57575756,-1.5085617
58,0.5858586,-1.4726435
59,0.5959596,-1.4367253
60,0.6060606,-1.400807
61,0.61616164,-1.3648888
62,0.6262626,-1.3289708
63,0.6363636,-1.2930526
64,0.64646465,-1.2571343
65,0.65656567,-1.2212161
66,0.6666667,-1.1852978
67,0.6767677,-1.1493796
68,0.68686867,-1.1134616
69,0.6969697,-1.0775434
70,0.7070707,-1.0416251
71,0.7171717,-1.0057069
72,0.72727275,-0.9697887
73,0.7373737,-0.9338707
74,0.74747473,-0.89795244
75,0.75757575,-0.8620342
76,0.7676768,-0.82611597
77,0.7777778,-0.79019773
78,0.7878788,-0.7542795
79,0.7979798,-0.7183615
80,0.8080808,-0.68244326
81,0.8181818,-0.646525
82,0.82828283,-0.6106068
83,0.83838385,-0.57468855
84,0.8484849,-0.5387703
85,0.85858583,-0.5028523
86,0.86868685,-0.46693408
87,0.8787879,-0.43101585
88,0.8888889,-0.3950976
89,0.8989899,-0.35917938
90,0.90909094,-0.32326114
91,0.9191919,-0.28734314
92,0.9292929,-0.2514249
93,0.93939394,-0.21550669
94,0.94949496,-0.17958847
95,0.959596,-0.14367025
96,0.969697,-0.107752025
97,0.97979796,-0.07183401
98,0.989899,-0.03591579
99,1.0,2.4363399e-06
