index,timestep,sample
0,0.0,-34.514362
1,0.01010101,-34.165733
2,0.02020202,-33.817104
3,0.030303031,-33.468475
4,0.04040404,-33.119846
5,0.05050505,-32.771217
6,0.060606062,-32.42259
7,0.07070707,-32.07396
8,0.08080808,-31.725328
9,0.09090909,-31.376698
10,0.1010101,-31.028069
11,0.11111111,-30.679438
12,0.121212125,-30.330807
13,0.13131313,-29.982178
14,0.14141414,-29.633549
15,0.15151516,-29.284918
16,0.16161616,-28.936289
17,0.17171717,-28.58766
18,0.18181819,-28.239029
19,0.1919192,-27.8904
20,0.2020202,-27.54177
21,0.21212122,-27.19314
22,0.22222222,-26.844511
23,0.23232323,-26.495882
24,0.24242425,-26.147251
25,0.25252524,-25.798622
26,0.26262626,-25.449991
27,0.27272728,-25.10136
28,0.28282827,-24.752731
29,0.2929293,-24.4041
30,0.3030303,-24.05547
31,0.3131313,-23.70684
32,0.32323232,-23.35821
33,0.33333334,-23.009579
34,0.34343433,-22.66095
35,0.35353535,-22.312319
36,0.36363637,-21.963688
37,0.37373737,-21.615059
38,0.3838384,-21.266428
39,0.3939394,-20.917797
40,0.4040404,-20.569168
41,0.41414142,-20.220537
42,0.42424244,-19.871906
43,0.43434343,-19.523277
44,0.44444445,-19.174646
45,0.45454547,-18.826015
46,0.46464646,-18.477386
47,0.47474748,-18.128756
48,0.4848485,-17.780125
49,0.4949495,-17.431496
50,0.5050505,-17.082867
51,0.5151515,-16.734236
52,0.5252525,-16.385605
53,0.53535354,-16.036974
54,0.54545456,-15.688344
55,0.5555556,-15.339714
56,0.56565654,-14.991086
57,0.57575756,-14.642456
58,0.5858586,-14.293826
59,0.5959596,-13.945196
60,0.6060606,-13.596566
61,0.61616164,-13.247936
62,0.6262626,-12.899308
63,0.6363636,-12.550678
64,0.64646465,-12.202048
65,0.65656567,-11.853418
66,0.6666667,-11.504788
67,0.6767677,-11.156158
68,0.68686867,-10.80753
69,0.6969697,-10.4589
70,0.7070707,-10.1102705
71,0.7171717,-9.761641
72,0.72727275,-9.413011
73,0.7373737,-9.064383
74,0.74747473,-8.715753
75,0.75757575,-8.367123
76,0.7676768,-8.018493
77,0.7777778,-7.6698623
78,0.7878788,-7.321232
79,0.7979798,-6.972604
80,0.8080808,-6.6239734
81,0.8181818,-6.275343
82,0.82828283,-5.9267125
83,0.83838385,-5.578082
84,0.8484849,-5.2294517
85,0.85858583,-4.8808236
86,0.86868685,-4.532193
87,0.8787879,-4.1835628
88,0.8888889,-3.8349326
89,0.8989899,-3.4863024
90,0.90909094,-3.1376722
91,0.9191919,-2.789044
92,0.9292929,-2.4404137
93,0.93939394,-2.0917835
94,0.94949496,-1.7431532
95,0.959596,-1.3945229
96,0.969697,-1.0458926
97,0.97979796,-0.6972644
98,0.989899,-0.3486341
99,1.0,-3.8146973e-06
