index,timestep,sample
0,0.0,-39.97484
1,0.01010101,-39.571053
2,0.02020202,-39.167267
3,0.030303031,-38.76348
4,0.04040404,-38.359695
5,0.05050505,-37.95591
6,0.060606062,-37.552124
7,0.07070707,-37.14834
8,0.08080808,-36.744553
9,0.09090909,-36.340767
10,0.1010101,-35.93698
11,0.11111111,-35.533195
12,0.121212125,-35.12941
13,0.13131313,-34.725624
14,0.14141414,-34.32184
15,0.15151516,-33.918053
16,0.16161616,-33.514267
17,0.17171717,-33.11048
18,0.18181819,-32.706696
19,0.1919192,-32.30291
20,0.2020202,-31.899124
21,0.21212122,-31.495338
22,0.22222222,-31.091553
23,0.23232323,-30.687767
24,0.24242425,-30.283981
25,0.25252524,-29.880196
26,0.26262626,-29.47641
27,0.27272728,-29.072624
28,0.28282827,-28.668839
29,0.2929293,-28.265053
30,0.3030303,-27.861267
31,0.3131313,-27.457481
32,0.32323232,-27.053696
33,0.33333334,-26.64991
34,0.34343433,-26.246124
35,0.35353535,-25.842339
36,0.36363637,-25.438553
37,0.37373737,-25.034767
38,0.3838384,-24.630981
39,0.3939394,-24.227196
40,0.4040404,-23.82341
41,0.41414142,-23.419624
42,0.42424244,-23.015839
43,0.43434343,-22.612053
44,0.44444445,-22.208267
45,0.45454547,-21.804482
46,0.46464646,-21.400696
47,0.47474748,-20.99691
48,0.4848485,-20.593124
49,0.4949495,-20.189339
50,0.5050505,-19.785553
51,0.5151515,-19.381767
52,0.5252525,-18.977982
53,0.53535354,-18.574196
54,0.54545456,-18.17041
55,0.5555556,-17.766624
56,0.56565654,-17.36284
57,0.57575756,-16.959053
58,0.5858586,-16.555267
59,0.5959596,-16.151482
60,0.6060606,-15.747695
61,0.61616164,-15.343908
62,0.6262626,-14.9401245
63,0.6363636,-14.536338
64,0.64646465,-14.132551
65,0.65656567,-13.728765
66,0.6666667,-13.324978
67,0.6767677,-12.921191
68,0.68686867,-12.517406
69,0.6969697,-12.11362
70,0.7070707,-11.709833
71,0.7171717,-11.3060465
72,0.72727275,-10.90226
73,0.7373737,-10.498476
74,0.74747473,-10.094689
75,0.75757575,-9.690903
76,0.7676768,-9.287116
77,0.7777778,-8.883329
78,0.7878788,-8.479543
79,0.7979798,-8.075758
80,0.8080808,-7.6719713
81,0.8181818,-7.2681847
82,0.82828283,-6.864398
83,0.83838385,-6.4606113
84,0.8484849,-6.0568247
85,0.85858583,-5.6530404
86,0.86868685,-5.2492537
87,0.8787879,-4.845467
88,0.8888889,-4.4416804
89,0.8989899,-4.037894
90,0.90909094,-3.634107
91,0.9191919,-3.2303228
92,0.9292929,-2.8265362
93,0.93939394,-2.4227495
94,0.94949496,-2.0189629
95,0.959596,-1.6151762
96,0.969697,-1.2113895
97,0.97979796,-0.80760527
98,0.989899,-0.4038186
99,1.0,-3.194809e-05
