index,timestep,sample
0,0.0,-34.329903
1,0.01010101,-33.983135
2,0.02020202,-33.636368
3,0.030303031,-33.2896
4,0.04040404,-32.942833
5,0.05050505,-32.596066
6,0.060606062,-32.2493
7,0.07070707,-31.90253
8,0.08080808,-31.555763
9,0.09090909,-31.208996
10,0.1010101,-30.862228
11,0.11111111,-30.515461
12,0.121212125,-30.168694
13,0.13131313,-29.821926
14,0.14141414,-29.475159
15,0.15151516,-29.128391
16,0.16161616,-28.781624
17,0.17171717,-28.434856
18,0.18181819,-28.088089
19,0.1919192,-27.741322
20,0.2020202,-27.394554
21,0.21212122,-27.047787
22,0.22222222,-26.70102
23,0.23232323,-26.354252
24,0.24242425,-26.007484
25,0.25252524,-25.660719
26,0.26262626,-25.313951
27,0.27272728,-24.967184
28,0.28282827,-24.620419
29,0.2929293,-24.273651
30,0.3030303,-23.926884
31,0.3131313,-23.580118
32,0.32323232,-23.23335
33,0.33333334,-22.886583
34,0.34343433,-22.539818
35,0.35353535,-22.19305
36,0.36363637,-21.846283
37,0.37373737,-21.499517
38,0.3838384,-21.15275
39,0.3939394,-20.805983
40,0.4040404,-20.459217
41,0.41414142,-20.11245
42,0.42424244,-19.765682
43,0.43434343,-19.418917
44,0.44444445,-19.07215
45,0.45454547,-18.725382
46,0.46464646,-18.378616
47,0.47474748,-18.031849
48,0.4848485,-17.685081
49,0.4949495,-17.338316
50,0.5050505,-16.99155
51,0.5151515,-16.644783
52,0.5252525,-16.298016
53,0.53535354,-15.951248
54,0.54545456,-15.604481
55,0.5555556,-15.257713
56,0.56565654,-14.910949
57,0.57575756,-14.564181
58,0.5858586,-14.217414
59,0.5959596,-13.870646
60,0.6060606,-13.523879
61,0.61616164,-13.177112
62,0.6262626,-12.830347
63,0.6363636,-12.48358
64,0.64646465,-12.136812
65,0.65656567,-11.790045
66,0.6666667,-11.443277
67,0.6767677,-11.09651
68,0.68686867,-10.749745
69,0.6969697,-10.402978
70,0.7070707,-10.0562105
71,0.7171717,-9.709443
72,0.72727275,-9.362676
73,0.7373737,-9.015911
74,0.74747473,-8.669144
75,0.75757575,-8.322376
76,0.7676768,-7.9756093
77,0.7777778,-7.6288424
78,0.7878788,-7.2820754
79,0.7979798,-6.9353104
80,0.8080808,-6.5885434
81,0.8181818,-6.2417765
82,0.82828283,-5.8950095
83,0.83838385,-5.5482426
84,0.8484849,-5.2014756
85,0.85858583,-4.8547106
86,0.86868685,-4.5079436
87,0.8787879,-4.1611767
88,0.8888889,-3.8144097
89,0.8989899,-3.4676428
90,0.90909094,-3.1208758
91,0.9191919,-2.7741108
92,0.9292929,-2.4273438
93,0.93939394,-2.080577
94,0.94949496,-1.7338098
95,0.959596,-1.3870428
96,0.969697,-1.0402757
97,0.97979796,-0.69351065
98,0.989899,-0.3467436
99,1.0,2.3424625e-05
