index,timestep,sample
0,0.0,17.02444
1,0.01010101,16.852476
2,0.02020202,16.680511
3,0.030303031,16.508547
4,0.04040404,16.336582
5,0.05050505,16.164618
6,0.060606062,15.992654
7,0.07070707,15.82069
8,0.08080808,15.648726
9,0.09090909,15.476763
10,0.1010101,15.304799
11,0.11111111,15.132835
12,0.121212125,14.960872
13,0.13131313,14.788908
14,0.14141414,14.616944
15,0.15151516,14.44498
16,0.16161616,14.273016
17,0.17171717,14.101052
18,0.18181819,13.929088
19,0.1919192,13.757124
20,0.2020202,13.58516
21,0.21212122,13.413196
22,0.22222222,13.241232
23,0.23232323,13.069268
24,0.24242425,12.897304
25,0.25252524,12.72534
26,0.26262626,12.553375
27,0.27272728,12.381411
28,0.28282827,12.209447
29,0.2929293,12.037482
30,0.3030303,11.865518
31,0.3131313,11.693554
32,0.32323232,11.521589
33,0.33333334,11.349625
34,0.34343433,11.177661
35,0.35353535,11.005696
36,0.36363637,10.833732
37,0.37373737,10.661768
38,0.3838384,10.489803
39,0.3939394,10.317839
40,0.4040404,10.145875
41,0.41414142,9.97391
42,0.42424244,9.801946
43,0.43434343,9.629982
44,0.44444445,9.458017
45,0.45454547,9.286053
46,0.46464646,9.114089
47,0.47474748,8.942124
48,0.4848485,8.77016
49,0.4949495,8.598196
50,0.5050505,8.426232
51,0.5151515,8.254268
52,0.5252525,8.082303
53,0.53535354,7.910339
54,0.54545456,7.7383747
55,0.5555556,7.5664105
56,0.56565654,7.3944473
57,0.57575756,7.222483
58,0.5858586,7.050519
59,0.5959596,6.878555
60,0.6060606,6.7065907
61,0.61616164,6.5346265
62,0.6262626,6.3626633
63,0.6363636,6.190699
64,0.64646465,6.018735
65,0.65656567,5.846771
66,0.6666667,5.6748066
67,0.6767677,5.5028424
68,0.68686867,5.330879
69,0.6969697,5.158915
70,0.7070707,4.986951
71,0.7171717,4.8149867
72,0.72727275,4.6430225
73,0.7373737,4.4710593
74,0.74747473,4.299095
75,0.75757575,4.127131
76,0.7676768,3.9551668
77,0.7777778,3.7832026
78,0.7878788,3.6112385
79,0.7979798,3.4392753
80,0.8080808,3.267311
81,0.8181818,3.095347
82,0.82828283,2.9233828
83,0.83838385,2.7514186
84,0.8484849,2.5794544
85,0.85858583,2.4074912
86,0.86868685,2.235527
87,0.8787879,2.0635629
88,0.8888889,1.8915987
89,0.8989899,1.7196345
90,0.90909094,1.5476704
91,0.9191919,1.3757071
92,0.9292929,1.203743
93,0.93939394,1.0317788
94,0.94949496,0.8598146
95,0.959596,0.68785036
96,0.969697,0.5158861
97,0.97979796,0.3439229
98,0.989899,0.17195868
99,1.0,-5.543232e-06
