index,timestep,sample
0,0.0,-4.41112
1,0.01010101,-4.3665633
2,0.02020202,-4.3220067
3,0.030303031,-4.27745
4,0.04040404,-4.2328935
5,0.05050505,-4.188337
6,0.060606062,-4.14378
7,0.07070707,-4.0992236
8,0.08080808,-4.054667
9,0.09090909,-4.0101104
10,0.1010101,-3.9655535
11,0.11111111,-3.9209967
12,0.121212125,-3.8764398
13,0.13131313,-3.831883
14,0.14141414,-3.787326
15,0.15151516,-3.7427692
16,0.16161616,-3.6982124
17,0.17171717,-3.6536555
18,0.18181819,-3.6090987
19,0.1919192,-3.5645418
20,0.2020202,-3.519985
21,0.21212122,-3.475428
22,0.22222222,-3.4308712
23,0.23232323,-3.3863144
24,0.24242425,-3.3417575
25,0.25252524,-3.297201
26,0.26262626,-3.252644
27,0.27272728,-3.2080872
28,0.28282827,-3.1635306
29,0.2929293,-3.1189737
30,0.3030303,-3.0744169
31,0.3131313,-3.0298603
32,0.32323232,-2.9853034
33,0.33333334,-2.9407465
34,0.34343433,-2.89619
35,0.35353535,-2.851633
36,0.36363637,-2.8070762
37,0.37373737,-2.7625196
38,0.3838384,-2.7179627
39,0.3939394,-2.673406
40,0.4040404,-2.6288493
41,0.41414142,-2.5842924
42,0.42424244,-2.5397356
43,0.43434343,-2.495179
44,0.44444445,-2.450622
45,0.45454547,-2.4060652
46,0.46464646,-2.3615086
47,0.47474748,-2.3169518
48,0.4848485,-2.272395
49,0.4949495,-2.2278383
50,0.5050505,-2.1832817
51,0.5151515,-2.1387248
52,0.5252525,-2.094168
53,0.53535354,-2.049611
54,0.54545456,-2.0050542
55,0.5555556,-1.9604974
56,0.56565654,-1.9159409
57,0.57575756,-1.871384
58,0.5858586,-1.8268272
59,0.5959596,-1.7822703
60,0.6060606,-1.7377135
61,0.61616164,-1.6931566
62,0.6262626,-1.6486001
63,0.6363636,-1.6040432
64,0.64646465,-1.5594864
65,0.65656567,-1.5149295
66,0.6666667,-1.4703727
67,0.6767677,-1.4258158
68,0.68686867,-1.3812593
69,0.6969697,-1.3367025
70,0.7070707,-1.2921456
71,0.7171717,-1.2475888
72,0.72727275,-1.2030319
73,0.7373737,-1.1584754
74,0.74747473,-1.1139185
75,0.75757575,-1.0693617
76,0.7676768,-1.0248048
77,0.7777778,-0.98024803
78,0.7878788,-0.93569124
79,0.7979798,-0.8911347
80,0.8080808,-0.8465779
81,0.8181818,-0.8020211
82,0.82828283,-0.7574643
83,0.83838385,-0.7129075
84,0.8484849,-0.6683507
85,0.85858583,-0.62379414
86,0.86868685,-0.57923734
87,0.8787879,-0.53468055
88,0.8888889,-0.49012375
89,0.8989899,-0.44556695
90,0.90909094,-0.40101016
91,0.9191919,-0.3564536
92,0.9292929,-0.3118968
93,0.93939394,-0.26734
94,0.94949496,-0.2227832
95,0.959596,-0.17822638
96,0.969697,-0.13366957
97,0.97979796,-0.08911302
98,0.989899,-0.044556208
99,1.0,6.03497e-07
