index,timestep,sample
0,0.0,32.54916
1,0.01010101,32.22038
2,0.02020202,31.8916
3,0.030303031,31.56282
4,0.04040404,31.234041
5,0.05050505,30.905262
6,0.060606062,30.576483
7,0.07070707,30.247704
8,0.08080808,29.918924
9,0.09090909,29.590145
10,0.1010101,29.261366
11,0.11111111,28.932587
12,0.121212125,28.603807
13,0.13131313,28.275028
14,0.14141414,27.946249
15,0.15151516,27.61747
16,0.16161616,27.28869
17,0.17171717,26.959911
18,0.18181819,26.631132
19,0.1919192,26.302353
20,0.2020202,25.973574
21,0.21212122,25.644794
22,0.22222222,25.316015
23,0.23232323,24.987236
24,0.24242425,24.658457
25,0.25252524,24.329678
26,0.26262626,24.000898
27,0.27272728,23.67212
28,0.28282827,23.34334
29,0.2929293,23.01456
30,0.3030303,22.685781
31,0.3131313,22.357002
32,0.32323232,22.028223
33,0.33333334,21.699444
34,0.34343433,21.370665
35,0.35353535,21.041885
36,0.36363637,20.713106
37,0.37373737,20.384327
38,0.3838384,20.055548
39,0.3939394,19.726768
40,0.4040404,19.39799
41,0.41414142,19.06921
42,0.42424244,18.74043
43,0.43434343,18.411652
44,0.44444445,18.082872
45,0.45454547,17.754093
46,0.46464646,17.425314
47,0.47474748,17.096535
48,0.4848485,16.767756
49,0.4949495,16.438976
50,0.5050505,16.110197
51,0.5151515,15.781417
52,0.5252525,15.452637
53,0.53535354,15.123857
54,0.54545456,14.795076
55,0.5555556,14.466296
56,0.56565654,14.137518
57,0.57575756,13.808738
58,0.5858586,13.479958
59,0.5959596,13.151177
60,0.6060606,12.822397
61,0.61616164,12.493617
62,0.6262626,12.164839
63,0.6363636,11.836059
64,0.64646465,11.507278
65,0.65656567,11.178498
66,0.6666667,10.849718
67,0.6767677,10.520938
68,0.68686867,10.19216
69,0.6969697,9.8633795
70,0.7070707,9.534599
71,0.7171717,9.205819
72,0.72727275,8.877039
73,0.7373737,8.548262
74,0.74747473,8.219481
75,0.75757575,7.890702
76,0.7676768,7.561922
77,0.7777778,7.2331424
78,0.7878788,6.9043627
79,0.7979798,6.575585
80,0.8080808,6.246805
81,0.8181818,5.9180255
82,0.82828283,5.589246
83,0.83838385,5.260466
84,0.8484849,4.9316864
85,0.85858583,4.6029086
86,0.86868685,4.274129
87,0.8787879,3.9453492
88,0.8888889,3.6165695
89,0.8989899,3.2877898
90,0.90909094,2.9590101
91,0.9191919,2.6302323
92,0.9292929,2.3014526
93,0.93939394,1.9726729
94,0.94949496,1.6438932
95,0.959596,1.3151135
96,0.969697,0.98633385
97,0.97979796,0.65755606
98,0.989899,0.32877633
99,1.0,-3.3974648e-06
