index,timestep,sample
0,0.0,-32.60402
1,0.01010101,-32.274685
2,0.02020202,-31.94535
3,0.030303031,-31.616016
4,0.04040404,-31.286682
5,0.05050505,-30.957348
6,0.060606062,-30.628014
7,0.07070707,-30.29868
8,0.08080808,-29.969345
9,0.09090909,-29.64001
10,0.1010101,-29.310677
11,0.11111111,-28.981342
12,0.121212125,-28.652008
13,0.13131313,-28.322674
14,0.14141414,-27.99334
15,0.15151516,-27.664005
16,0.16161616,-27.334671
17,0.17171717,-27.005337
18,0.18181819,-26.676003
19,0.1919192,-26.346668
20,0.2020202,-26.017334
21,0.21212122,-25.688
22,0.22222222,-25.358665
23,0.23232323,-25.029331
24,0.24242425,-24.699997
25,0.25252524,-24.370665
26,0.26262626,-24.04133
27,0.27272728,-23.711996
28,0.28282827,-23.382664
29,0.2929293,-23.05333
30,0.3030303,-22.723995
31,0.3131313,-22.394663
32,0.32323232,-22.065329
33,0.33333334,-21.735994
34,0.34343433,-21.406662
35,0.35353535,-21.077328
36,0.36363637,-20.747993
37,0.37373737,-20.418661
38,0.3838384,-20.089327
39,0.3939394,-19.759993
40,0.4040404,-19.43066
41,0.41414142,-19.101326
42,0.42424244,-18.771992
43,0.43434343,-18.44266
44,0.44444445,-18.113325
45,0.45454547,-17.78399
46,0.46464646,-17.454659
47,0.47474748,-17.125324
48,0.4848485,-16.79599
49,0.4949495,-16.466658
50,0.5050505,-16.137325
51,0.5151515,-15.807991
52,0.5252525,-15.478657
53,0.53535354,-15.1493225
54,0.54545456,-14.819988
55,0.5555556,-14.490654
56,0.56565654,-14.161322
57,0.57575756,-13.831987
58,0.5858586,-13.502653
59,0.5959596,-13.173319
60,0.6060606,-12.843985
61,0.61616164,-12.51465
62,0.6262626,-12.185318
63,0.6363636,-11.855984
64,0.64646465,-11.526649
65,0.65656567,-11.197315
66,0.6666667,-10.867981
67,0.6767677,-10.538647
68,0.68686867,-10.209314
69,0.6969697,-9.87998
70,0.7070707,-9.550646
71,0.7171717,-9.221312
72,0.72727275,-8.891977
73,0.7373737,-8.562645
74,0.74747473,-8.233311
75,0.75757575,-7.903977
76,0.7676768,-7.574643
77,0.7777778,-7.2453094
78,0.7878788,-6.9159756
79,0.7979798,-6.5866437
80,0.8080808,-6.25731
81,0.8181818,-5.927976
82,0.82828283,-5.5986423
83,0.83838385,-5.2693086
84,0.8484849,-4.939975
85,0.85858583,-4.610643
86,0.86868685,-4.281309
87,0.8787879,-3.9519753
88,0.8888889,-3.6226416
89,0.8989899,-3.2933078
90,0.90909094,-2.963974
91,0.9191919,-2.6346421
92,0.9292929,-2.3053083
93,0.93939394,-1.9759744
94,0.94949496,-1.6466405
95,0.959596,-1.3173066
96,0.969697,-0.98797274
97,0.97979796,-0.65864086
98,0.989899,-0.329307
99,1.0,2.6881695e-05
