index,timestep,sample
0,0.0,-7.5927663
1,0.01010101,-7.516072
2,0.02020202,-7.4393773
3,0.030303031,-7.362683
4,0.04040404,-7.2859883
5,0.05050505,-7.209294
6,0.060606062,-7.1325994
7,0.07070707,-7.055905
8,0.08080808,-6.9792104
9,0.09090909,-6.902516
10,0.1010101,-6.8258214
11,0.11111111,-6.749127
12,0.121212125,-6.6724324
13,0.13131313,-6.595738
14,0.14141414,-6.5190434
15,0.15151516,-6.442349
16,0.16161616,-6.3656545
17,0.17171717,-6.28896
18,0.18181819,-6.2122655
19,0.1919192,-6.135571
20,0.2020202,-6.0588765
21,0.21212122,-5.982182
22,0.22222222,-5.9054875
23,0.23232323,-5.828793
24,0.24242425,-5.7520986
25,0.25252524,-5.675404
26,0.26262626,-5.5987096
27,0.27272728,-5.522015
28,0.28282827,-5.4453206
29,0.2929293,-5.368626
30,0.3030303,-5.2919316
31,0.3131313,-5.215237
32,0.32323232,-5.1385427
33,0.33333334,-5.061848
34,0.34343433,-4.9851537
35,0.35353535,-4.908459
36,0.36363637,-4.8317647
37,0.37373737,-4.75507
38,0.3838384,-4.6783757
39,0.3939394,-4.601681
40,0.4040404,-4.5249867
41,0.41414142,-4.4482923
42,0.42424244,-4.371598
43,0.43434343,-4.2949033
44,0.44444445,-4.218209
45,0.45454547,-4.1415143
46,0.46464646,-4.06482
47,0.47474748,-3.988125
48,0.4848485,-3.9114304
49,0.4949495,-3.8347359
50,0.5050505,-3.7580414
51,0.5151515,-3.6813467
52,0.5252525,-3.604652
53,0.53535354,-3.5279572
54,0.54545456,-3.4512625
55,0.5555556,-3.3745677
56,0.56565654,-3.2978735
57,0.57575756,-3.2211788
58,0.5858586,-3.144484
59,0.5959596,-3.0677893
60,0.6060606,-2.9910946
61,0.61616164,-2.9143999
62,0.6262626,-2.8377056
63,0.6363636,-2.761011
64,0.64646465,-2.6843162
65,0.65656567,-2.6076214
66,0.6666667,-2.5309267
67,0.6767677,-2.454232
68,0.68686867,-2.3775377
69,0.6969697,-2.300843
70,0.7070707,-2.2241483
71,0.7171717,-2.1474535
72,0.72727275,-2.0707588
73,0.7373737,-1.9940646
74,0.74747473,-1.9173698
75,0.75757575,-1.8406751
76,0.7676768,-1.7639804
77,0.7777778,-1.6872857
78,0.7878788,-1.6105909
79,0.7979798,-1.5338967
80,0.8080808,-1.457202
81,0.8181818,-1.3805072
82,0.82828283,-1.3038125
83,0.83838385,-1.2271178
84,0.8484849,-1.150423
85,0.85858583,-1.0737288
86,0.86868685,-0.99703413
87,0.8787879,-0.92033947
88,0.8888889,-0.8436448
89,0.8989899,-0.76695013
90,0.90909094,-0.69025546
91,0.9191919,-0.6135612
92,0.9292929,-0.53686655
93,0.93939394,-0.46017185
94,0.94949496,-0.38347715
95,0.959596,-0.30678245
96,0.969697,-0.23008776
97,0.97979796,-0.15339352
98,0.989899,-0.07669883
99,1.0,-4.142523e-06
