index,timestep,sample
0,0.0,3.7211084
1,0.01010101,3.6835215
2,0.02020202,3.6459346
3,0.030303031,3.6083477
4,0.04040404,3.5707607
5,0.05050505,3.5331738
6,0.060606062,3.4955869
7,0.07070707,3.458
8,0.08080808,3.420413
9,0.09090909,3.382826
10,0.1010101,3.3452392
11,0.11111111,3.3076522
12,0.121212125,3.2700653
13,0.13131313,3.2324784
14,0.14141414,3.1948915
15,0.15151516,3.1573045
16,0.16161616,3.1197176
17,0.17171717,3.0821307
18,0.18181819,3.0445437
19,0.1919192,3.0069568
20,0.2020202,2.96937
21,0.21212122,2.931783
22,0.22222222,2.894196
23,0.23232323,2.856609
24,0.24242425,2.8190222
25,0.25252524,2.7814353
26,0.26262626,2.7438483
27,0.27272728,2.7062614
28,0.28282827,2.6686745
29,0.2929293,2.6310875
30,0.3030303,2.5935006
31,0.3131313,2.5559137
32,0.32323232,2.5183268
33,0.33333334,2.4807398
34,0.34343433,2.443153
35,0.35353535,2.405566
36,0.36363637,2.367979
37,0.37373737,2.3303921
38,0.3838384,2.2928052
39,0.3939394,2.2552183
40,0.4040404,2.2176313
41,0.41414142,2.1800444
42,0.42424244,2.1424575
43,0.43434343,2.1048706
44,0.44444445,2.0672836
45,0.45454547,2.0296967
46,0.46464646,1.9921098
47,0.47474748,1.9545227
48,0.4848485,1.9169357
49,0.4949495,1.8793488
50,0.5050505,1.8417618
51,0.5151515,1.8041748
52,0.5252525,1.7665877
53,0.53535354,1.7290007
54,0.54545456,1.6914136
55,0.5555556,1.6538266
56,0.56565654,1.6162398
57,0.57575756,1.5786527
58,0.5858586,1.5410657
59,0.5959596,1.5034786
60,0.6060606,1.4658916
61,0.61616164,1.4283046
62,0.6262626,1.3907177
63,0.6363636,1.3531307
64,0.64646465,1.3155437
65,0.65656567,1.2779566
66,0.6666667,1.2403696
67,0.6767677,1.2027825
68,0.68686867,1.1651957
69,0.6969697,1.1276087
70,0.7070707,1.0900216
71,0.7171717,1.0524346
72,0.72727275,1.0148475
73,0.7373737,0.97726077
74,0.74747473,0.9396738
75,0.75757575,0.9020868
76,0.7676768,0.8644998
77,0.7777778,0.8269128
78,0.7878788,0.78932583
79,0.7979798,0.7517391
80,0.8080808,0.7141521
81,0.8181818,0.6765651
82,0.82828283,0.6389781
83,0.83838385,0.60139114
84,0.8484849,0.56380415
85,0.85858583,0.5262174
86,0.86868685,0.4886304
87,0.8787879,0.45104343
88,0.8888889,0.41345644
89,0.8989899,0.37586945
90,0.90909094,0.33828247
91,0.9191919,0.3006957
92,0.9292929,0.2631087
93,0.93939394,0.22552171
94,0.94949496,0.18793473
95,0.959596,0.15034774
96,0.969697,0.11276075
97,0.97979796,0.07517398
98,0.989899,0.03758699
99,1.0,0.0
