index,timestep,sample
0,0.0,-33.261395
1,0.01010101,-32.925423
2,0.02020202,-32.58945
3,0.030303031,-32.25348
4,0.04040404,-31.917505
5,0.05050505,-31.581532
6,0.060606062,-31.245558
7,0.07070707,-30.909584
8,0.08080808,-30.57361
9,0.09090909,-30.237637
10,0.1010101,-29.901663
11,0.11111111,-29.56569
12,0.121212125,-29.229715
13,0.13131313,-28.893742
14,0.14141414,-28.557768
15,0.15151516,-28.221794
16,0.16161616,-27.88582
17,0.17171717,-27.549847
18,0.18181819,-27.213873
19,0.1919192,-26.8779
20,0.2020202,-26.541925
21,0.21212122,-26.205952
22,0.22222222,-25.869978
23,0.23232323,-25.534004
24,0.24242425,-25.19803
25,0.25252524,-24.862057
26,0.26262626,-24.526083
27,0.27272728,-24.19011
28,0.28282827,-23.854136
29,0.2929293,-23.518162
30,0.3030303,-23.182188
31,0.3131313,-22.846214
32,0.32323232,-22.51024
33,0.33333334,-22.174267
34,0.34343433,-21.838293
35,0.35353535,-21.50232
36,0.36363637,-21.166346
37,0.37373737,-20.830372
38,0.3838384,-20.494398
39,0.3939394,-20.158424
40,0.4040404,-19.82245
41,0.41414142,-19.486477
42,0.42424244,-19.150503
43,0.43434343,-18.81453
44,0.44444445,-18.478556
45,0.45454547,-18.142582
46,0.46464646,-17.806608
47,0.47474748,-17.470634
48,0.4848485,-17.13466
49,0.4949495,-16.798687
50,0.5050505,-16.462713
51,0.5151515,-16.12674
52,0.5252525,-15.790766
53,0.53535354,-15.454792
54,0.54545456,-15.118818
55,0.5555556,-14.782845
56,0.56565654,-14.446873
57,0.57575756,-14.110899
58,0.5858586,-13.774925
59,0.5959596,-13.4389515
60,0.6060606,-13.102978
61,0.61616164,-12.767004
62,0.6262626,-12.431032
63,0.6363636,-12.095058
64,0.64646465,-11.759085
65,0.65656567,-11.423111
66,0.6666667,-11.087137
67,0.6767677,-10.7511635
68,0.68686867,-10.415192
69,0.6969697,-10.079218
70,0.7070707,-9.743244
71,0.7171717,-9.40727
72,0.72727275,-9.071297
73,0.7373737,-8.735325
74,0.74747473,-8.399351
75,0.75757575,-8.063377
76,0.7676768,-7.727403
77,0.7777778,-7.391429
78,0.7878788,-7.0554547
79,0.7979798,-6.719483
80,0.8080808,-6.3835087
81,0.8181818,-6.0475345
82,0.82828283,-5.7115602
83,0.83838385,-5.375586
84,0.8484849,-5.039612
85,0.85858583,-4.70364
86,0.86868685,-4.367666
87,0.8787879,-4.0316916
88,0.8888889,-3.6957176
89,0.8989899,-3.3597436
90,0.90909094,-3.0237696
91,0.9191919,-2.6877975
92,0.9292929,-2.3518236
93,0.93939394,-2.0158496
94,0.94949496,-1.6798756
95,0.959596,-1.3439016
96,0.969697,-1.0079277
97,0.97979796,-0.6719556
98,0.989899,-0.33598158
99,1.0,-7.56979e-06
