index,timestep,sample
0,0.0,41.26795
1,0.01010101,40.8511
2,0.02020202,40.434254
3,0.030303031,40.017406
4,0.04040404,39.60056
5,0.05050505,39.183712
6,0.060606062,38.766865
7,0.07070707,38.350018
8,0.08080808,37.93317
9,0.09090909,37.516323
10,0.1010101,37.099476
11,0.11111111,36.68263
12,0.121212125,36.26578
13,0.13131313,35.848934
14,0.14141414,35.432087
15,0.15151516,35.01524
16,0.16161616,34.598392
17,0.17171717,34.181545
18,0.18181819,33.764698
19,0.1919192,33.34785
20,0.2020202,32.931004
21,0.21212122,32.514156
22,0.22222222,32.09731
23,0.23232323,31.680462
24,0.24242425,31.263613
25,0.25252524,30.846766
26,0.26262626,30.429916
27,0.27272728,30.013067
28,0.28282827,29.59622
29,0.2929293,29.17937
30,0.3030303,28.762522
31,0.3131313,28.345675
32,0.32323232,27.928825
33,0.33333334,27.511976
34,0.34343433,27.095129
35,0.35353535,26.67828
36,0.36363637,26.26143
37,0.37373737,25.844584
38,0.3838384,25.427734
39,0.3939394,25.010885
40,0.4040404,24.594038
41,0.41414142,24.177189
42,0.42424244,23.76034
43,0.43434343,23.343493
44,0.44444445,22.926643
45,0.45454547,22.509794
46,0.46464646,22.092947
47,0.47474748,21.676098
48,0.4848485,21.259249
49,0.4949495,20.842402
50,0.5050505,20.425554
51,0.5151515,20.008705
52,0.5252525,19.591856
53,0.53535354,19.175007
54,0.54545456,18.758158
55,0.5555556,18.341309
56,0.56565654,17.924463
57,0.57575756,17.507614
58,0.5858586,17.090765
59,0.5959596,16.673916
60,0.6060606,16.257067
61,0.61616164,15.840219
62,0.6262626,15.423372
63,0.6363636,15.006524
64,0.64646465,14.589676
65,0.65656567,14.172828
66,0.6666667,13.75598
67,0.6767677,13.339131
68,0.68686867,12.922285
69,0.6969697,12.505437
70,0.7070707,12.088589
71,0.7171717,11.671741
72,0.72727275,11.254892
73,0.7373737,10.838046
74,0.74747473,10.421198
75,0.75757575,10.00435
76,0.7676768,9.587502
77,0.7777778,9.170653
78,0.7878788,8.753805
79,0.7979798,8.336959
80,0.8080808,7.9201107
81,0.8181818,7.5032625
82,0.82828283,7.0864143
83,0.83838385,6.669566
84,0.8484849,6.252718
85,0.85858583,5.835872
86,0.86868685,5.419024
87,0.8787879,5.002176
88,0.8888889,4.5853276
89,0.8989899,4.1684794
90,0.90909094,3.751631
91,0.9191919,3.334785
92,0.9292929,2.9179366
93,0.93939394,2.5010881
94,0.94949496,2.0842397
95,0.959596,1.6673913
96,0.969697,1.2505429
97,0.97979796,0.83369696
98,0.989899,0.41684857
99,1.0,1.7881393e-07
