index,timestep,sample
0,0.0,40.91507
1,0.01010101,40.501785
2,0.02020202,40.0885
3,0.030303031,39.675217
4,0.04040404,39.261932
5,0.05050505,38.848648
6,0.060606062,38.435364
7,0.07070707,38.02208
8,0.08080808,37.608795
9,0.09090909,37.19551
10,0.1010101,36.782227
11,0.11111111,36.368942
12,0.121212125,35.955658
13,0.13131313,35.542374
14,0.14141414,35.12909
15,0.15151516,34.715805
16,0.16161616,34.30252
17,0.17171717,33.889236
18,0.18181819,33.475952
19,0.1919192,33.062668
20,0.2020202,32.649384
21,0.21212122,32.2361
22,0.22222222,31.822815
23,0.23232323,31.40953
24,0.24242425,30.996246
25,0.25252524,30.582964
26,0.26262626,30.16968
27,0.27272728,29.756395
28,0.28282827,29.343113
29,0.2929293,28.929829
30,0.3030303,28.516544
31,0.3131313,28.103262
32,0.32323232,27.689978
33,0.33333334,27.276693
34,0.34343433,26.86341
35,0.35353535,26.450127
36,0.36363637,26.036842
37,0.37373737,25.62356
38,0.3838384,25.210276
39,0.3939394,24.796991
40,0.4040404,24.383709
41,0.41414142,23.970425
42,0.42424244,23.55714
43,0.43434343,23.143858
44,0.44444445,22.730574
45,0.45454547,22.31729
46,0.46464646,21.904007
47,0.47474748,21.490723
48,0.4848485,21.077438
49,0.4949495,20.664156
50,0.5050505,20.250874
51,0.5151515,19.83759
52,0.5252525,19.424305
53,0.53535354,19.01102
54,0.54545456,18.597736
55,0.5555556,18.184452
56,0.56565654,17.77117
57,0.57575756,17.357885
58,0.5858586,16.944601
59,0.5959596,16.531317
60,0.6060606,16.118032
61,0.61616164,15.704748
62,0.6262626,15.291467
63,0.6363636,14.878182
64,0.64646465,14.464898
65,0.65656567,14.051614
66,0.6666667,13.6383295
67,0.6767677,13.225045
68,0.68686867,12.811764
69,0.6969697,12.398479
70,0.7070707,11.985195
71,0.7171717,11.571911
72,0.72727275,11.158627
73,0.7373737,10.745345
74,0.74747473,10.332061
75,0.75757575,9.9187765
76,0.7676768,9.505492
77,0.7777778,9.092208
78,0.7878788,8.678924
79,0.7979798,8.265642
80,0.8080808,7.8523583
81,0.8181818,7.4390745
82,0.82828283,7.0257907
83,0.83838385,6.612507
84,0.8484849,6.199223
85,0.85858583,5.7859416
86,0.86868685,5.372658
87,0.8787879,4.959374
88,0.8888889,4.54609
89,0.8989899,4.1328063
90,0.90909094,3.7195225
91,0.9191919,3.306241
92,0.9292929,2.8929572
93,0.93939394,2.4796734
94,0.94949496,2.0663896
95,0.959596,1.6531056
96,0.969697,1.2398217
97,0.97979796,0.8265402
98,0.989899,0.41325623
99,1.0,-2.771616e-05
