index,timestep,sample
0,0.0,-2.8797274
1,0.01010101,-2.850639
2,0.02020202,-2.8215508
3,0.030303031,-2.7924626
4,0.04040404,-2.7633743
5,0.05050505,-2.734286
6,0.060606062,-2.7051978
7,0.07070707,-2.6761096
8,0.08080808,-2.6470213
9,0.09090909,-2.617933
10,0.1010101,-2.5888448
11,0.11111111,-2.5597565
12,0.121212125,-2.5306683
13,0.13131313,-2.50158
14,0.14141414,-2.4724917
15,0.15151516,-2.4434035
16,0.16161616,-2.4143152
17,0.17171717,-2.385227
18,0.18181819,-2.3561387
19,0.1919192,-2.3270504
20,0.2020202,-2.2979622
21,0.21212122,-2.268874
22,0.22222222,-2.2397857
23,0.23232323,-2.2106974
24,0.24242425,-2.1816092
25,0.25252524,-2.1525211
26,0.26262626,-2.1234329
27,0.27272728,-2.0943446
28,0.28282827,-2.0652566
29,0.2929293,-2.0361683
30,0.3030303,-2.00708
31,0.3131313,-1.9779919
32,0.32323232,-1.9489038
33,0.33333334,-1.9198157
34,0.34343433,-1.8907275
35,0.35353535,-1.8616394
36,0.36363637,-1.8325512
37,0.37373737,-1.8034631
38,0.3838384,-1.774375
39,0.3939394,-1.7452868
40,0.4040404,-1.7161987
41,0.41414142,-1.6871105
42,0.42424244,-1.6580224
43,0.43434343,-1.6289343
44,0.44444445,-1.5998461
45,0.45454547,-1.570758
46,0.46464646,-1.5416698
47,0.47474748,-1.5125817
48,0.4848485,-1.4834936
49,0.4949495,-1.4544054
50,0.5050505,-1.4253173
51,0.5151515,-1.3962291
52,0.5252525,-1.367141
53,0.53535354,-1.3380529
54,0.54545456,-1.3089647
55,0.5555556,-1.2798766
56,0.56565654,-1.2507886
57,0.57575756,-1.2217004
58,0.5858586,-1.1926123
59,0.5959596,-1.1635242
60,0.6060606,-1.134436
61,0.61616164,-1.1053479
62,0.6262626,-1.0762599
63,0.6363636,-1.0471717
64,0.64646465,-1.0180836
65,0.65656567,-0.9889954
66,0.6666667,-0.9599072
67,0.6767677,-0.930819
68,0.68686867,-0.90173095
69,0.6969697,-0.87264276
70,0.7070707,-0.84355456
71,0.7171717,-0.81446636
72,0.72727275,-0.78537816
73,0.7373737,-0.75629014
74,0.74747473,-0.72720194
75,0.75757575,-0.69811374
76,0.7676768,-0.66902554
77,0.7777778,-0.63993734
78,0.7878788,-0.61084914
79,0.7979798,-0.5817611
80,0.8080808,-0.5526729
81,0.8181818,-0.5235847
82,0.82828283,-0.49449652
83,0.83838385,-0.46540833
84,0.8484849,-0.43632013
85,0.85858583,-0.4072321
86,0.86868685,-0.3781439
87,0.8787879,-0.3490557
88,0.8888889,-0.3199675
89,0.8989899,-0.2908793
90,0.90909094,-0.2617911
91,0.9191919,-0.23270309
92,0.9292929,-0.2036149
93,0.93939394,-0.17452672
94,0.94949496,-0.14543854
95,0.959596,-0.11635035
96,0.969697,-0.08726217
97,0.97979796,-0.058174156
98,0.989899,-0.029085971
99,1.0,2.2128224e-06
