index,timestep,sample
0,0.0,-32.00103
1,0.01010101,-31.677788
2,0.02020202,-31.354546
3,0.030303031,-31.031303
4,0.04040404,-30.708061
5,0.05050505,-30.384819
6,0.060606062,-30.061577
7,0.07070707,-29.738335
8,0.08080808,-29.415092
9,0.09090909,-29.09185
10,0.1010101,-28.768608
11,0.11111111,-28.445366
12,0.121212125,-28.122124
13,0.13131313,-27.798882
14,0.14141414,-27.47564
15,0.15151516,-27.152397
16,0.16161616,-26.829155
17,0.17171717,-26.505913
18,0.18181819,-26.18267
19,0.1919192,-25.859428
20,0.2020202,-25.536186
21,0.21212122,-25.212944
22,0.22222222,-24.889702
23,0.23232323,-24.56646
24,0.24242425,-24.243217
25,0.25252524,-23.919975
26,0.26262626,-23.596733
27,0.27272728,-23.27349
28,0.28282827,-22.950249
29,0.2929293,-22.627007
30,0.3030303,-22.303764
31,0.3131313,-21.980522
32,0.32323232,-21.65728
33,0.33333334,-21.334038
34,0.34343433,-21.010796
35,0.35353535,-20.687553
36,0.36363637,-20.364311
37,0.37373737,-20.041069
38,0.3838384,-19.717827
39,0.3939394,-19.394585
40,0.4040404,-19.071342
41,0.41414142,-18.7481
42,0.42424244,-18.424858
43,0.43434343,-18.101616
44,0.44444445,-17.778374
45,0.45454547,-17.455132
46,0.46464646,-17.13189
47,0.47474748,-16.808647
48,0.4848485,-16.485405
49,0.4949495,-16.162163
50,0.5050505,-15.838921
51,0.5151515,-15.515677
52,0.5252525,-15.192434
53,0.53535354,-14.869191
54,0.54545456,-14.545948
55,0.5555556,-14.222705
56,0.56565654,-13.899464
57,0.57575756,-13.5762205
58,0.5858586,-13.252977
59,0.5959596,-12.929734
60,0.6060606,-12.606491
61,0.61616164,-12.283248
62,0.6262626,-11.960007
63,0.6363636,-11.636764
64,0.64646465,-11.31352
65,0.65656567,-10.990277
66,0.6666667,-10.667034
67,0.6767677,-10.343791
68,0.68686867,-10.02055
69,0.6969697,-9.697307
70,0.7070707,-9.3740635
71,0.7171717,-9.05082
72,0.72727275,-8.727577
73,0.7373737,-8.404336
74,0.74747473,-8.081093
75,0.75757575,-7.7578497
76,0.7676768,-7.4346066
77,0.7777778,-7.1113634
78,0.7878788,-6.7881203
79,0.7979798,-6.464879
80,0.8080808,-6.141636
81,0.8181818,-5.8183928
82,0.82828283,-5.4951496
83,0.83838385,-5.1719065
84,0.8484849,-4.8486633
85,0.85858583,-4.525422
86,0.86868685,-4.202179
87,0.8787879,-3.8789358
88,0.8888889,-3.5556927
89,0.8989899,-3.2324495
90,0.90909094,-2.9092064
91,0.9191919,-2.5859652
92,0.9292929,-2.262722
93,0.93939394,-1.939479
94,0.94949496,-1.616236
95,0.959596,-1.292993
96,0.969697,-0.9697499
97,0.97979796,-0.6465088
98,0.989899,-0.32326576
99,1.0,-2.270937e-05
