index,timestep,sample
0,0.0,51.340107
1,0.01010101,50.82152
2,0.02020202,50.302937
3,0.030303031,49.78435
4,0.04040404,49.265766
5,0.05050505,48.74718
6,0.060606062,48.228592
7,0.07070707,47.710007
8,0.08080808,47.19142
9,0.09090909,46.672836
10,0.1010101,46.15425
11,0.11111111,45.635666
12,0.121212125,45.11708
13,0.13131313,44.598495
14,0.14141414,44.07991
15,0.15151516,43.56132
16,0.16161616,43.042736
17,0.17171717,42.52415
18,0.18181819,42.00556
19,0.1919192,41.486977
20,0.2020202,40.96839
21,0.21212122,40.449802
22,0.22222222,39.931217
23,0.23232323,39.412632
24,0.24242425,38.894043
25,0.25252524,38.375458
26,0.26262626,37.85687
27,0.27272728,37.33828
28,0.28282827,36.819695
29,0.2929293,36.301105
30,0.3030303,35.782516
31,0.3131313,35.26393
32,0.32323232,34.745342
33,0.33333334,34.226753
34,0.34343433,33.708168
35,0.35353535,33.18958
36,0.36363637,32.67099
37,0.37373737,32.152405
38,0.3838384,31.633818
39,0.3939394,31.11523
40,0.4040404,30.596645
41,0.41414142,30.078058
42,0.42424244,29.559471
43,0.43434343,29.040886
44,0.44444445,28.522299
45,0.45454547,28.003712
46,0.46464646,27.485126
47,0.47474748,26.96654
48,0.4848485,26.447952
49,0.4949495,25.929367
50,0.5050505,25.410782
51,0.5151515,24.892195
52,0.5252525,24.373608
53,0.53535354,23.85502
54,0.54545456,23.336433
55,0.5555556,22.817846
56,0.56565654,22.299261
57,0.57575756,21.780674
58,0.5858586,21.262087
59,0.5959596,20.7435
60,0.6060606,20.224913
61,0.61616164,19.706326
62,0.6262626,19.18774
63,0.6363636,18.669153
64,0.64646465,18.150566
65,0.65656567,17.631979
66,0.6666667,17.113392
67,0.6767677,16.594805
68,0.68686867,16.07622
69,0.6969697,15.557632
70,0.7070707,15.039045
71,0.7171717,14.520458
72,0.72727275,14.001871
73,0.7373737,13.483287
74,0.74747473,12.9647
75,0.75757575,12.446113
76,0.7676768,11.9275255
77,0.7777778,11.408938
78,0.7878788,10.890351
79,0.7979798,10.371767
80,0.8080808,9.85318
81,0.8181818,9.334593
82,0.82828283,8.816006
83,0.83838385,8.297419
84,0.8484849,7.778831
85,0.85858583,7.2602468
86,0.86868685,6.741659
87,0.8787879,6.2230716
88,0.8888889,5.704484
89,0.8989899,5.1858964
90,0.90909094,4.667309
91,0.9191919,4.1487246
92,0.9292929,3.630137
93,0.93939394,3.1115494
94,0.94949496,2.5929618
95,0.959596,2.0743742
96,0.969697,1.5557866
97,0.97979796,1.0372021
98,0.989899,0.5186146
99,1.0,2.7060509e-05
