index,timestep,sample
0,0.0,-15.147866
1,0.01010101,-14.994858
2,0.02020202,-14.841849
3,0.030303031,-14.688841
4,0.04040404,-14.535832
5,0.05050505,-14.382824
6,0.060606062,-14.2298155
7,0.07070707,-14.076807
8,0.08080808,-13.923799
9,0.09090909,-13.77079
10,0.1010101,-13.617782
11,0.11111111,-13.464773
12,0.121212125,-13.311765
13,0.13131313,-13.158756
14,0.14141414,-13.005748
15,0.15151516,-12.852739
16,0.16161616,-12.699731
17,0.17171717,-12.546722
18,0.18181819,-12.393714
19,0.1919192,-12.2407055
20,0.2020202,-12.087697
21,0.21212122,-11.934689
22,0.22222222,-11.78168
23,0.23232323,-11.628672
24,0.24242425,-11.475663
25,0.25252524,-11.322655
26,0.26262626,-11.169646
27,0.27272728,-11.016638
28,0.28282827,-10.863629
29,0.2929293,-10.710621
30,0.3030303,-10.557612
31,0.3131313,-10.404604
32,0.32323232,-10.2515955
33,0.33333334,-10.098587
34,0.34343433,-9.945579
35,0.35353535,-9.79257
36,0.36363637,-9.639562
37,0.37373737,-9.486553
38,0.3838384,-9.333545
39,0.3939394,-9.180536
40,0.4040404,-9.027528
41,0.41414142,-8.874519
42,0.42424244,-8.721511
43,0.43434343,-8.568502
44,0.44444445,-8.415494
45,0.45454547,-8.2624855
46,0.46464646,-8.109477
47,0.47474748,-7.956468
48,0.4848485,-7.803459
49,0.4949495,-7.6504507
50,0.5050505,-7.4974422
51,0.5151515,-7.3444333
52,0.5252525,-7.1914244
53,0.53535354,-7.0384154
54,0.54545456,-6.8854065
55,0.5555556,-6.7323976
56,0.56565654,-6.5793896
57,0.57575756,-6.4263806
58,0.5858586,-6.2733717
59,0.5959596,-6.1203628
60,0.6060606,-5.967354
61,0.61616164,-5.814345
62,0.6262626,-5.661337
63,0.6363636,-5.508328
64,0.64646465,-5.355319
65,0.65656567,-5.20231
66,0.6666667,-5.049301
67,0.6767677,-4.896292
68,0.68686867,-4.743284
69,0.6969697,-4.5902753
70,0.7070707,-4.4372663
71,0.7171717,-4.2842574
72,0.72727275,-4.1312485
73,0.7373737,-3.9782405
74,0.74747473,-3.8252316
75,0.75757575,-3.6722226
76,0.7676768,-3.5192137
77,0.7777778,-3.3662047
78,0.7878788,-3.2131958
79,0.7979798,-3.0601878
80,0.8080808,-2.9071789
81,0.8181818,-2.75417
82,0.82828283,-2.601161
83,0.83838385,-2.448152
84,0.8484849,-2.2951431
85,0.85858583,-2.1421351
86,0.86868685,-1.9891262
87,0.8787879,-1.8361173
88,0.8888889,-1.6831083
89,0.8989899,-1.5300994
90,0.90909094,-1.3770905
91,0.9191919,-1.2240825
92,0.9292929,-1.0710735
93,0.93939394,-0.9180646
94,0.94949496,-0.76505566
95,0.959596,-0.6120467
96,0.969697,-0.4590378
97,0.97979796,-0.3060298
98,0.989899,-0.15302089
99,1.0,-1.1980534e-05
