index,timestep,sample
0,0.0,-30.591948
1,0.01010101,-30.282938
2,0.02020202,-29.973928
3,0.030303031,-29.664919
4,0.04040404,-29.35591
5,0.05050505,-29.0469
6,0.060606062,-28.73789
7,0.07070707,-28.42888
8,0.08080808,-28.119871
9,0.09090909,-27.810862
10,0.1010101,-27.501852
11,0.11111111,-27.192842
12,0.121212125,-26.883833
13,0.13131313,-26.574823
14,0.14141414,-26.265814
15,0.15151516,-25.956804
16,0.16161616,-25.647795
17,0.17171717,-25.338785
18,0.18181819,-25.029776
19,0.1919192,-24.720766
20,0.2020202,-24.411757
21,0.21212122,-24.102747
22,0.22222222,-23.793737
23,0.23232323,-23.484728
24,0.24242425,-23.175718
25,0.25252524,-22.866709
26,0.26262626,-22.5577
27,0.27272728,-22.24869
28,0.28282827,-21.93968
29,0.2929293,-21.63067
30,0.3030303,-21.321661
31,0.3131313,-21.012651
32,0.32323232,-20.703642
33,0.33333334,-20.394632
34,0.34343433,-20.085623
35,0.35353535,-19.776613
36,0.36363637,-19.467604
37,0.37373737,-19.158594
38,0.3838384,-18.849585
39,0.3939394,-18.540575
40,0.4040404,-18.231565
41,0.41414142,-17.922556
42,0.42424244,-17.613546
43,0.43434343,-17.304537
44,0.44444445,-16.995527
45,0.45454547,-16.686518
46,0.46464646,-16.377508
47,0.47474748,-16.068499
48,0.4848485,-15.759489
49,0.4949495,-15.45048
50,0.5050505,-15.141472
51,0.5151515,-14.832462
52,0.5252525,-14.523453
53,0.53535354,-14.214443
54,0.54545456,-13.905434
55,0.5555556,-13.596424
56,0.56565654,-13.287416
57,0.57575756,-12.978407
58,0.5858586,-12.669397
59,0.5959596,-12.360388
60,0.6060606,-12.051378
61,0.61616164,-11.742369
62,0.6262626,-11.433361
63,0.6363636,-11.1243515
64,0.64646465,-10.815342
65,0.65656567,-10.506332
66,0.6666667,-10.197323
67,0.6767677,-9.888313
68,0.68686867,-9.579306
69,0.6969697,-9.270296
70,0.7070707,-8.961287
71,0.7171717,-8.652277
72,0.72727275,-8.343267
73,0.7373737,-8.03426
74,0.74747473,-7.72525
75,0.75757575,-7.4162397
76,0.7676768,-7.1072297
77,0.7777778,-6.7982197
78,0.7878788,-6.4892097
79,0.7979798,-6.1802015
80,0.8080808,-5.8711915
81,0.8181818,-5.5621815
82,0.82828283,-5.2531714
83,0.83838385,-4.9441614
84,0.8484849,-4.6351514
85,0.85858583,-4.3261433
86,0.86868685,-4.017133
87,0.8787879,-3.7081234
88,0.8888889,-3.3991137
89,0.8989899,-3.0901039
90,0.90909094,-2.781094
91,0.9191919,-2.472086
92,0.9292929,-2.1630762
93,0.93939394,-1.8540663
94,0.94949496,-1.5450563
95,0.959596,-1.2360464
96,0.969697,-0.9270365
97,0.97979796,-0.61802846
98,0.989899,-0.30901858
99,1.0,-8.702278e-06
