index,timestep,sample
0,0.0,50.17164
1,0.01010101,49.664856
2,0.02020202,49.158073
3,0.030303031,48.65129
4,0.04040404,48.14451
5,0.05050505,47.637726
6,0.060606062,47.130943
7,0.07070707,46.62416
8,0.08080808,46.11738
9,0.09090909,45.610596
10,0.1010101,45.103813
11,0.11111111,44.59703
12,0.121212125,44.09025
13,0.13131313,43.583466
14,0.14141414,43.076683
15,0.15151516,42.569897
16,0.16161616,42.063114
17,0.17171717,41.55633
18,0.18181819,41.049545
19,0.1919192,40.542763
20,0.2020202,40.03598
21,0.21212122,39.529194
22,0.22222222,39.02241
23,0.23232323,38.51563
24,0.24242425,38.008842
25,0.25252524,37.50206
26,0.26262626,36.995274
27,0.27272728,36.488487
28,0.28282827,35.981705
29,0.2929293,35.47492
30,0.3030303,34.968132
31,0.3131313,34.46135
32,0.32323232,33.954563
33,0.33333334,33.447777
34,0.34343433,32.940994
35,0.35353535,32.434208
36,0.36363637,31.927423
37,0.37373737,31.42064
38,0.3838384,30.913857
39,0.3939394,30.407072
40,0.4040404,29.90029
41,0.41414142,29.393505
42,0.42424244,28.88672
43,0.43434343,28.379938
44,0.44444445,27.873154
45,0.45454547,27.36637
46,0.46464646,26.859587
47,0.47474748,26.352802
48,0.4848485,25.846018
49,0.4949495,25.339235
50,0.5050505,24.832453
51,0.5151515,24.325668
52,0.5252525,23.818884
53,0.53535354,23.3121
54,0.54545456,22.805315
55,0.5555556,22.29853
56,0.56565654,21.791748
57,0.57575756,21.284964
58,0.5858586,20.77818
59,0.5959596,20.271395
60,0.6060606,19.76461
61,0.61616164,19.257826
62,0.6262626,18.751043
63,0.6363636,18.244259
64,0.64646465,17.737474
65,0.65656567,17.23069
66,0.6666667,16.723906
67,0.6767677,16.217121
68,0.68686867,15.71034
69,0.6969697,15.203555
70,0.7070707,14.696771
71,0.7171717,14.189986
72,0.72727275,13.683202
73,0.7373737,13.17642
74,0.74747473,12.669636
75,0.75757575,12.162851
76,0.7676768,11.656067
77,0.7777778,11.149282
78,0.7878788,10.642498
79,0.7979798,10.135716
80,0.8080808,9.628932
81,0.8181818,9.122148
82,0.82828283,8.615363
83,0.83838385,8.108579
84,0.8484849,7.601794
85,0.85858583,7.095012
86,0.86868685,6.5882273
87,0.8787879,6.0814424
88,0.8888889,5.5746574
89,0.8989899,5.0678725
90,0.90909094,4.5610876
91,0.9191919,4.054306
92,0.9292929,3.5475214
93,0.93939394,3.0407367
94,0.94949496,2.533952
95,0.959596,2.0271673
96,0.969697,1.5203826
97,0.97979796,1.0136008
98,0.989899,0.5068161
99,1.0,3.1352043e-05
