index,timestep,sample
0,0.0,-29.200214
1,0.01010101,-28.905262
2,0.02020202,-28.61031
3,0.030303031,-28.315357
4,0.04040404,-28.020405
5,0.05050505,-27.725452
6,0.060606062,-27.4305
7,0.07070707,-27.135548
8,0.08080808,-26.840595
9,0.09090909,-26.545643
10,0.1010101,-26.25069
11,0.11111111,-25.955738
12,0.121212125,-25.660786
13,0.13131313,-25.365833
14,0.14141414,-25.07088
15,0.15151516,-24.775928
16,0.16161616,-24.480976
17,0.17171717,-24.186024
18,0.18181819,-23.891071
19,0.1919192,-23.596119
20,0.2020202,-23.301167
21,0.21212122,-23.006214
22,0.22222222,-22.711262
23,0.23232323,-22.41631
24,0.24242425,-22.121357
25,0.25252524,-21.826406
26,0.26262626,-21.531454
27,0.27272728,-21.236502
28,0.28282827,-20.941551
29,0.2929293,-20.646599
30,0.3030303,-20.351646
31,0.3131313,-20.056696
32,0.32323232,-19.761744
33,0.33333334,-19.466791
34,0.34343433,-19.17184
35,0.35353535,-18.876888
36,0.36363637,-18.581936
37,0.37373737,-18.286985
38,0.3838384,-17.992033
39,0.3939394,-17.69708
40,0.4040404,-17.40213
41,0.41414142,-17.107178
42,0.42424244,-16.812225
43,0.43434343,-16.517275
44,0.44444445,-16.222322
45,0.45454547,-15.92737
46,0.46464646,-15.632419
47,0.47474748,-15.337466
48,0.4848485,-15.042514
49,0.4949495,-14.747562
50,0.5050505,-14.452611
51,0.5151515,-14.157659
52,0.5252525,-13.862706
53,0.53535354,-13.567754
54,0.54545456,-13.272801
55,0.5555556,-12.977849
56,0.56565654,-12.6828985
57,0.57575756,-12.387946
58,0.5858586,-12.092994
59,0.5959596,-11.798041
60,0.6060606,-11.503089
61,0.61616164,-11.208137
62,0.6262626,-10.913186
63,0.6363636,-10.618234
64,0.64646465,-10.323281
65,0.65656567,-10.028329
66,0.6666667,-9.7333765
67,0.6767677,-9.438424
68,0.68686867,-9.143474
69,0.6969697,-8.848521
70,0.7070707,-8.553569
71,0.7171717,-8.258616
72,0.72727275,-7.9636645
73,0.7373737,-7.6687145
74,0.74747473,-7.3737626
75,0.75757575,-7.0788107
76,0.7676768,-6.783859
77,0.7777778,-6.488907
78,0.7878788,-6.193955
79,0.7979798,-5.899005
80,0.8080808,-5.604053
81,0.8181818,-5.309101
82,0.82828283,-5.014149
83,0.83838385,-4.7191973
84,0.8484849,-4.4242454
85,0.85858583,-4.1292953
86,0.86868685,-3.8343434
87,0.8787879,-3.5393915
88,0.8888889,-3.2444396
89,0.8989899,-2.9494877
90,0.90909094,-2.6545358
91,0.9191919,-2.3595855
92,0.9292929,-2.0646336
93,0.93939394,-1.7696817
94,0.94949496,-1.4747298
95,0.959596,-1.1797779
96,0.969697,-0.88482594
97,0.97979796,-0.5898757
98,0.989899,-0.29492375
99,1.0,2.8192997e-05
