index,timestep,sample
0,0.0,27.8173
1,0.01010101,27.536318
2,0.02020202,27.255335
3,0.030303031,26.974352
4,0.04040404,26.693369
5,0.05050505,26.412386
6,0.060606062,26.131403
7,0.07070707,25.85042
8,0.08080808,25.569437
9,0.09090909,25.288454
10,0.1010101,25.007471
11,0.11111111,24.726488
12,0.121212125,24.445505
13,0.13131313,24.164522
14,0.14141414,23.88354
15,0.15151516,23.602556
16,0.16161616,23.321573
17,0.17171717,23.04059
18,0.18181819,22.759607
19,0.1919192,22.478624
20,0.2020202,22.197641
21,0.21212122,21.916658
22,0.22222222,21.635675
23,0.23232323,21.354692
24,0.24242425,21.07371
25,0.25252524,20.792727
26,0.26262626,20.511744
27,0.27272728,20.23076
28,0.28282827,19.949778
29,0.2929293,19.668795
30,0.3030303,19.387812
31,0.3131313,19.106829
32,0.32323232,18.825846
33,0.33333334,18.544863
34,0.34343433,18.26388
35,0.35353535,17.982897
36,0.36363637,17.701914
37,0.37373737,17.42093
38,0.3838384,17.139948
39,0.3939394,16.858965
40,0.4040404,16.577982
41,0.41414142,16.296999
42,0.42424244,16.016016
43,0.43434343,15.735034
44,0.44444445,15.454051
45,0.45454547,15.173068
46,0.46464646,14.892086
47,0.47474748,14.611103
48,0.4848485,14.33012
49,0.4949495,14.049138
50,0.5050505,13.768156
51,0.5151515,13.487173
52,0.5252525,13.20619
53,0.53535354,12.925207
54,0.54545456,12.644224
55,0.5555556,12.363241
56,0.56565654,12.08226
57,0.57575756,11.801277
58,0.5858586,11.520294
59,0.5959596,11.239311
60,0.6060606,10.958328
61,0.61616164,10.677345
62,0.6262626,10.396364
63,0.6363636,10.115381
64,0.64646465,9.834398
65,0.65656567,9.553415
66,0.6666667,9.272432
67,0.6767677,8.991449
68,0.68686867,8.710468
69,0.6969697,8.429485
70,0.7070707,8.148502
71,0.7171717,7.8675194
72,0.72727275,7.5865364
73,0.7373737,7.305555
74,0.74747473,7.024572
75,0.75757575,6.743589
76,0.7676768,6.462606
77,0.7777778,6.181623
78,0.7878788,5.90064
79,0.7979798,5.6196585
80,0.8080808,5.3386755
81,0.8181818,5.0576925
82,0.82828283,4.7767096
83,0.83838385,4.4957266
84,0.8484849,4.2147436
85,0.85858583,3.933762
86,0.86868685,3.6527789
87,0.8787879,3.3717957
88,0.8888889,3.0908124
89,0.8989899,2.8098292
90,0.90909094,2.528846
91,0.9191919,2.2478645
92,0.9292929,1.9668813
93,0.93939394,1.6858981
94,0.94949496,1.4049149
95,0.959596,1.1239316
96,0.969697,0.8429485
97,0.97979796,0.561967
98,0.989899,0.28098387
99,1.0,7.1525574e-07
