index,timestep,sample
0,0.0,-22.849804
1,0.01010101,-22.618998
2,0.02020202,-22.388191
3,0.030303031,-22.157385
4,0.04040404,-21.926579
5,0.05050505,-21.695772
6,0.060606062,-21.464966
7,0.07070707,-21.23416
8,0.08080808,-21.003353
9,0.09090909,-20.772547
10,0.1010101,-20.54174
11,0.11111111,-20.310934
12,0.121212125,-20.080128
13,0.13131313,-19.849321
14,0.14141414,-19.618515
15,0.15151516,-19.387709
16,0.16161616,-19.156902
17,0.17171717,-18.926096
18,0.18181819,-18.69529
19,0.1919192,-18.464483
20,0.2020202,-18.233677
21,0.21212122,-18.00287
22,0.22222222,-17.772064
23,0.23232323,-17.541258
24,0.24242425,-17.310452
25,0.25252524,-17.079645
26,0.26262626,-16.848839
27,0.27272728,-16.618032
28,0.28282827,-16.387226
29,0.2929293,-16.15642
30,0.3030303,-15.925613
31,0.3131313,-15.694808
32,0.32323232,-15.464002
33,0.33333334,-15.233195
34,0.34343433,-15.00239
35,0.35353535,-14.771584
36,0.36363637,-14.540777
37,0.37373737,-14.309972
38,0.3838384,-14.079165
39,0.3939394,-13.848359
40,0.4040404,-13.617554
41,0.41414142,-13.386747
42,0.42424244,-13.155941
43,0.43434343,-12.925136
44,0.44444445,-12.694329
45,0.45454547,-12.463523
46,0.46464646,-12.2327175
47,0.47474748,-12.001911
48,0.4848485,-11.771105
49,0.4949495,-11.540299
50,0.5050505,-11.309494
51,0.5151515,-11.078688
52,0.5252525,-10.847881
53,0.53535354,-10.617075
54,0.54545456,-10.386269
55,0.5555556,-10.155462
56,0.56565654,-9.924657
57,0.57575756,-9.6938505
58,0.5858586,-9.463044
59,0.5959596,-9.232238
60,0.6060606,-9.001431
61,0.61616164,-8.770625
62,0.6262626,-8.53982
63,0.6363636,-8.309013
64,0.64646465,-8.078207
65,0.65656567,-7.8474007
66,0.6666667,-7.6165943
67,0.6767677,-7.385788
68,0.68686867,-7.154983
69,0.6969697,-6.9241767
70,0.7070707,-6.6933703
71,0.7171717,-6.462564
72,0.72727275,-6.2317576
73,0.7373737,-6.0009527
74,0.74747473,-5.7701464
75,0.75757575,-5.53934
76,0.7676768,-5.3085337
77,0.7777778,-5.0777273
78,0.7878788,-4.846921
79,0.7979798,-4.616116
80,0.8080808,-4.3853097
81,0.8181818,-4.1545033
82,0.82828283,-3.923697
83,0.83838385,-3.6928906
84,0.8484849,-3.4620843
85,0.85858583,-3.2312794
86,0.86868685,-3.000473
87,0.8787879,-2.7696667
88,0.8888889,-2.5388603
89,0.8989899,-2.308054
90,0.90909094,-2.0772476
91,0.9191919,-1.8464427
92,0.9292929,-1.6156363
93,0.93939394,-1.38483
94,0.94949496,-1.1540236
95,0.959596,-0.9232173
96,0.969697,-0.69241095
97,0.97979796,-0.46160597
98,0.989899,-0.23079963
99,1.0,6.7055225e-06
