index,timestep,sample
0,0.0,-19.321663
1,0.01010101,-19.126495
2,0.02020202,-18.931328
3,0.030303031,-18.73616
4,0.04040404,-18.540993
5,0.05050505,-18.345825
6,0.060606062,-18.150658
7,0.07070707,-17.95549
8,0.08080808,-17.760323
9,0.09090909,-17.565155
10,0.1010101,-17.369987
11,0.11111111,-17.17482
12,0.121212125,-16.979652
13,0.13131313,-16.784485
14,0.14141414,-16.589317
15,0.15151516,-16.394148
16,0.16161616,-16.19898
17,0.17171717,-16.003813
18,0.18181819,-15.808644
19,0.1919192,-15.613476
20,0.2020202,-15.418307
21,0.21212122,-15.223139
22,0.22222222,-15.02797
23,0.23232323,-14.832802
24,0.24242425,-14.637633
25,0.25252524,-14.442466
26,0.26262626,-14.247297
27,0.27272728,-14.052129
28,0.28282827,-13.856961
29,0.2929293,-13.661793
30,0.3030303,-13.466624
31,0.3131313,-13.271457
32,0.32323232,-13.076288
33,0.33333334,-12.88112
34,0.34343433,-12.685952
35,0.35353535,-12.490784
36,0.36363637,-12.295615
37,0.37373737,-12.100448
38,0.3838384,-11.905279
39,0.3939394,-11.710111
40,0.4040404,-11.514943
41,0.41414142,-11.319775
42,0.42424244,-11.124606
43,0.43434343,-10.929439
44,0.44444445,-10.73427
45,0.45454547,-10.539102
46,0.46464646,-10.343934
47,0.47474748,-10.148766
48,0.4848485,-9.953597
49,0.4949495,-9.75843
50,0.5050505,-9.563262
51,0.5151515,-9.3680935
52,0.5252525,-9.172925
53,0.53535354,-8.9777565
54,0.54545456,-8.782588
55,0.5555556,-8.5874195
56,0.56565654,-8.392252
57,0.57575756,-8.197083
58,0.5858586,-8.001915
59,0.5959596,-7.8067465
60,0.6060606,-7.611578
61,0.61616164,-7.4164095
62,0.6262626,-7.221242
63,0.6363636,-7.0260735
64,0.64646465,-6.830905
65,0.65656567,-6.6357365
66,0.6666667,-6.440568
67,0.6767677,-6.2453995
68,0.68686867,-6.050232
69,0.6969697,-5.8550634
70,0.7070707,-5.659895
71,0.7171717,-5.4647264
72,0.72727275,-5.269558
73,0.7373737,-5.0743904
74,0.74747473,-4.879222
75,0.75757575,-4.6840534
76,0.7676768,-4.488885
77,0.7777778,-4.2937164
78,0.7878788,-4.098548
79,0.7979798,-3.9033806
80,0.8080808,-3.7082121
81,0.8181818,-3.5130436
82,0.82828283,-3.3178751
83,0.83838385,-3.1227067
84,0.8484849,-2.9275382
85,0.85858583,-2.7323709
86,0.86868685,-2.5372024
87,0.8787879,-2.3420339
88,0.8888889,-2.1468654
89,0.8989899,-1.9516969
90,0.90909094,-1.7565284
91,0.9191919,-1.5613611
92,0.9292929,-1.3661926
93,0.93939394,-1.1710241
94,0.94949496,-0.9758556
95,0.959596,-0.7806871
96,0.969697,-0.5855186
97,0.97979796,-0.39035124
98,0.989899,-0.19518273
99,1.0,-1.4215708e-05
