index,timestep,sample
0,0.0,-8.246761
1,0.01010101,-8.163461
2,0.02020202,-8.08016
3,0.030303031,-7.9968596
4,0.04040404,-7.913559
5,0.05050505,-7.8302584
6,0.060606062,-7.746958
7,0.07070707,-7.663657
8,0.08080808,-7.5803566
9,0.09090909,-7.497056
10,0.1010101,-7.4137554
11,0.11111111,-7.330455
12,0.121212125,-7.247154
13,0.13131313,-7.1638536
14,0.14141414,-7.080553
15,0.15151516,-6.9972525
16,0.16161616,-6.913952
17,0.17171717,-6.8306513
18,0.18181819,-6.7473507
19,0.1919192,-6.66405
20,0.2020202,-6.5807495
21,0.21212122,-6.497449
22,0.22222222,-6.4141483
23,0.23232323,-6.3308477
24,0.24242425,-6.247547
25,0.25252524,-6.1642466
26,0.26262626,-6.080946
27,0.27272728,-5.9976454
28,0.28282827,-5.914345
29,0.2929293,-5.831044
30,0.3030303,-5.7477436
31,0.3131313,-5.664443
32,0.32323232,-5.5811424
33,0.33333334,-5.497842
34,0.34343433,-5.4145412
35,0.35353535,-5.3312407
36,0.36363637,-5.24794
37,0.37373737,-5.1646395
38,0.3838384,-5.081339
39,0.3939394,-4.9980383
40,0.4040404,-4.9147377
41,0.41414142,-4.831437
42,0.42424244,-4.7481365
43,0.43434343,-4.664836
44,0.44444445,-4.5815353
45,0.45454547,-4.4982347
46,0.46464646,-4.414934
47,0.47474748,-4.3316336
48,0.4848485,-4.248333
49,0.4949495,-4.1650324
50,0.5050505,-4.081732
51,0.5151515,-3.9984312
52,0.5252525,-3.9151306
53,0.53535354,-3.83183
54,0.54545456,-3.7485294
55,0.5555556,-3.6652288
56,0.56565654,-3.5819287
57,0.57575756,-3.4986281
58,0.5858586,-3.4153275
59,0.5959596,-3.332027
60,0.6060606,-3.2487264
61,0.61616164,-3.1654258
62,0.6262626,-3.0821257
63,0.6363636,-2.998825
64,0.64646465,-2.9155245
65,0.65656567,-2.832224
66,0.6666667,-2.7489233
67,0.6767677,-2.6656227
68,0.68686867,-2.5823226
69,0.6969697,-2.499022
70,0.7070707,-2.4157214
71,0.7171717,-2.3324208
72,0.72727275,-2.2491202
73,0.7373737,-2.1658201
74,0.74747473,-2.0825195
75,0.75757575,-1.9992188
76,0.7676768,-1.9159181
77,0.7777778,-1.8326174
78,0.7878788,-1.7493167
79,0.7979798,-1.6660165
80,0.8080808,-1.5827157
81,0.8181818,-1.499415
82,0.82828283,-1.4161143
83,0.83838385,-1.3328136
84,0.8484849,-1.2495129
85,0.85858583,-1.1662127
86,0.86868685,-1.082912
87,0.8787879,-0.99961126
88,0.8888889,-0.91631055
89,0.8989899,-0.83300984
90,0.90909094,-0.7497091
91,0.9191919,-0.6664089
92,0.9292929,-0.5831082
93,0.93939394,-0.49980748
94,0.94949496,-0.41650677
95,0.959596,-0.33320606
96,0.969697,-0.24990535
97,0.97979796,-0.16660514
98,0.989899,-0.08330444
99,1.0,-3.7401915e-06
