index,timestep,sample
0,0.0,-36.629906
1,0.01010101,-36.259907
2,0.02020202,-35.889908
3,0.030303031,-35.51991
4,0.04040404,-35.14991
5,0.05050505,-34.77991
6,0.060606062,-34.409912
7,0.07070707,-34.039913
8,0.08080808,-33.669914
9,0.09090909,-33.299915
10,0.1010101,-32.929916
11,0.11111111,-32.559917
12,0.121212125,-32.18992
13,0.13131313,-31.81992
14,0.14141414,-31.44992
15,0.15151516,-31.079922
16,0.16161616,-30.709923
17,0.17171717,-30.339924
18,0.18181819,-29.969925
19,0.1919192,-29.599926
20,0.2020202,-29.229927
21,0.21212122,-28.859928
22,0.22222222,-28.48993
23,0.23232323,-28.11993
24,0.24242425,-27.749931
25,0.25252524,-27.379932
26,0.26262626,-27.009933
27,0.27272728,-26.639935
28,0.28282827,-26.269936
29,0.2929293,-25.899937
30,0.3030303,-25.529938
31,0.3131313,-25.159939
32,0.32323232,-24.78994
33,0.33333334,-24.41994
34,0.34343433,-24.049942
35,0.35353535,-23.679943
36,0.36363637,-23.309944
37,0.37373737,-22.939945
38,0.3838384,-22.569946
39,0.3939394,-22.199947
40,0.4040404,-21.829948
41,0.41414142,-21.45995
42,0.42424244,-21.08995
43,0.43434343,-20.719952
44,0.44444445,-20.349953
45,0.45454547,-19.979954
46,0.46464646,-19.609955
47,0.47474748,-19.239956
48,0.4848485,-18.869957
49,0.4949495,-18.499958
50,0.5050505,-18.12996
51,0.5151515,-17.75996
52,0.5252525,-17.389961
53,0.53535354,-17.019962
54,0.54545456,-16.649963
55,0.5555556,-16.279964
56,0.56565654,-15.909967
57,0.57575756,-15.5399685
58,0.5858586,-15.16997
59,0.5959596,-14.799971
60,0.6060606,-14.429972
61,0.61616164,-14.059973
62,0.6262626,-13.689976
63,0.6363636,-13.319977
64,0.64646465,-12.949978
65,0.65656567,-12.579979
66,0.6666667,-12.20998
67,0.6767677,-11.839981
68,0.68686867,-11.469984
69,0.6969697,-11.099985
70,0.7070707,-10.729986
71,0.7171717,-10.359987
72,0.72727275,-9.989988
73,0.7373737,-9.619991
74,0.74747473,-9.249992
75,0.75757575,-8.879993
76,0.7676768,-8.5099945
77,0.7777778,-8.139996
78,0.7878788,-7.769996
79,0.7979798,-7.399999
80,0.8080808,-7.0299997
81,0.8181818,-6.6600003
82,0.82828283,-6.290001
83,0.83838385,-5.9200015
84,0.8484849,-5.550002
85,0.85858583,-5.180005
86,0.86868685,-4.8100057
87,0.8787879,-4.4400063
88,0.8888889,-4.070007
89,0.8989899,-3.7000074
90,0.90909094,-3.330008
91,0.9191919,-2.9600108
92,0.9292929,-2.5900114
93,0.93939394,-2.220012
94,0.94949496,-1.8500125
95,0.959596,-1.4800131
96,0.969697,-1.1100137
97,0.97979796,-0.74001646
98,0.989899,-0.37001705
99,1.0,-1.7642975e-05
