index,timestep,sample
0,0.0,42.57832
1,0.01010101,42.148235
2,0.02020202,41.71815
3,0.030303031,41.288067
4,0.04040404,40.857983
5,0.05050505,40.4279
6,0.060606062,39.997814
7,0.07070707,39.56773
8,0.08080808,39.137646
9,0.09090909,38.70756
10,0.1010101,38.277477
11,0.11111111,37.847393
12,0.121212125,37.41731
13,0.13131313,36.987225
14,0.14141414,36.55714
15,0.15151516,36.127056
16,0.16161616,35.69697
17,0.17171717,35.266888
18,0.18181819,34.836803
19,0.1919192,34.40672
20,0.2020202,33.976635
21,0.21212122,33.54655
22,0.22222222,33.116467
23,0.23232323,32.686382
24,0.24242425,32.256298
25,0.25252524,31.826216
26,0.26262626,31.396132
27,0.27272728,30.966047
28,0.28282827,30.535965
29,0.2929293,30.10588
30,0.3030303,29.675797
31,0.3131313,29.245714
32,0.32323232,28.81563
33,0.33333334,28.385546
34,0.34343433,27.955463
35,0.35353535,27.52538
36,0.36363637,27.095295
37,0.37373737,26.665213
38,0.3838384,26.235128
39,0.3939394,25.805044
40,0.4040404,25.374962
41,0.41414142,24.944878
42,0.42424244,24.514793
43,0.43434343,24.084711
44,0.44444445,23.654627
45,0.45454547,23.224543
46,0.46464646,22.79446
47,0.47474748,22.364376
48,0.4848485,21.934292
49,0.4949495,21.50421
50,0.5050505,21.074127
51,0.5151515,20.644043
52,0.5252525,20.213959
53,0.53535354,19.783875
54,0.54545456,19.35379
55,0.5555556,18.923706
56,0.56565654,18.493624
57,0.57575756,18.06354
58,0.5858586,17.633455
59,0.5959596,17.203371
60,0.6060606,16.773287
61,0.61616164,16.343203
62,0.6262626,15.91312
63,0.6363636,15.483036
64,0.64646465,15.052952
65,0.65656567,14.622868
66,0.6666667,14.192783
67,0.6767677,13.762699
68,0.68686867,13.332617
69,0.6969697,12.902533
70,0.7070707,12.472448
71,0.7171717,12.042364
72,0.72727275,11.61228
73,0.7373737,11.182198
74,0.74747473,10.752113
75,0.75757575,10.322029
76,0.7676768,9.891945
77,0.7777778,9.461861
78,0.7878788,9.031776
79,0.7979798,8.601694
80,0.8080808,8.17161
81,0.8181818,7.7415257
82,0.82828283,7.3114414
83,0.83838385,6.881357
84,0.8484849,6.451273
85,0.85858583,6.021191
86,0.86868685,5.591107
87,0.8787879,5.1610227
88,0.8888889,4.7309384
89,0.8989899,4.300854
90,0.90909094,3.8707697
91,0.9191919,3.440688
92,0.9292929,3.0106034
93,0.93939394,2.580519
94,0.94949496,2.1504345
95,0.959596,1.72035
96,0.969697,1.2902656
97,0.97979796,0.86018366
98,0.989899,0.43009922
99,1.0,1.4781952e-05
