index,timestep,sample
0,0.0,60.30286
1,0.01010101,59.69374
2,0.02020202,59.08462
3,0.030303031,58.475502
4,0.04040404,57.866383
5,0.05050505,57.257263
6,0.060606062,56.648144
7,0.07070707,56.039024
8,0.08080808,55.429905
9,0.09090909,54.820786
10,0.1010101,54.211666
11,0.11111111,53.602547
12,0.121212125,52.993427
13,0.13131313,52.384308
14,0.14141414,51.77519
15,0.15151516,51.16607
16,0.16161616,50.55695
17,0.17171717,49.94783
18,0.18181819,49.33871
19,0.1919192,48.72959
20,0.2020202,48.120472
21,0.21212122,47.511353
22,0.22222222,46.902233
23,0.23232323,46.293114
24,0.24242425,45.683994
25,0.25252524,45.074875
26,0.26262626,44.465755
27,0.27272728,43.856636
28,0.28282827,43.247517
29,0.2929293,42.638397
30,0.3030303,42.029278
31,0.3131313,41.42016
32,0.32323232,40.81104
33,0.33333334,40.20192
34,0.34343433,39.5928
35,0.35353535,38.98368
36,0.36363637,38.37456
37,0.37373737,37.76544
38,0.3838384,37.156322
39,0.3939394,36.547203
40,0.4040404,35.938084
41,0.41414142,35.328964
42,0.42424244,34.719845
43,0.43434343,34.110725
44,0.44444445,33.501606
45,0.45454547,32.892487
46,0.46464646,32.283367
47,0.47474748,31.674246
48,0.4848485,31.065125
49,0.4949495,30.456005
50,0.5050505,29.846886
51,0.5151515,29.237764
52,0.5252525,28.628643
53,0.53535354,28.019522
54,0.54545456,27.4104
55,0.5555556,26.80128
56,0.56565654,26.192162
57,0.57575756,25.58304
58,0.5858586,24.973919
59,0.5959596,24.364798
60,0.6060606,23.755676
61,0.61616164,23.146555
62,0.6262626,22.537437
63,0.6363636,21.928316
64,0.64646465,21.319195
65,0.65656567,20.710073
66,0.6666667,20.100952
67,0.6767677,19.49183
68,0.68686867,18.882713
69,0.6969697,18.273592
70,0.7070707,17.66447
71,0.7171717,17.05535
72,0.72727275,16.446228
73,0.7373737,15.837111
74,0.74747473,15.227991
75,0.75757575,14.618871
76,0.7676768,14.00975
77,0.7777778,13.40063
78,0.7878788,12.79151
79,0.7979798,12.182393
80,0.8080808,11.573273
81,0.8181818,10.964152
82,0.82828283,10.355032
83,0.83838385,9.745912
84,0.8484849,9.136791
85,0.85858583,8.527675
86,0.86868685,7.9185543
87,0.8787879,7.309434
88,0.8888889,6.7003136
89,0.8989899,6.091193
90,0.90909094,5.482073
91,0.9191919,4.872956
92,0.9292929,4.2638354
93,0.93939394,3.654715
94,0.94949496,3.0455947
95,0.959596,2.4364743
96,0.969697,1.827354
97,0.97979796,1.2182372
98,0.989899,0.60911673
99,1.0,-3.695488e-06
