index,timestep,sample
0,0.0,1.1925789
1,0.01010101,1.1805327
2,0.02020202,1.1684865
3,0.030303031,1.1564403
4,0.04040404,1.144394
5,0.05050505,1.1323478
6,0.060606062,1.1203016
7,0.07070707,1.1082554
8,0.08080808,1.0962092
9,0.09090909,1.084163
10,0.1010101,1.0721167
11,0.11111111,1.0600705
12,0.121212125,1.0480243
13,0.13131313,1.0359781
14,0.14141414,1.0239319
15,0.15151516,1.0118856
16,0.16161616,0.9998394
17,0.17171717,0.9877932
18,0.18181819,0.9757469
19,0.1919192,0.96370065
20,0.2020202,0.95165443
21,0.21212122,0.93960816
22,0.22222222,0.9275619
23,0.23232323,0.91551566
24,0.24242425,0.9034694
25,0.25252524,0.89142317
26,0.26262626,0.8793769
27,0.27272728,0.8673306
28,0.28282827,0.8552844
29,0.2929293,0.8432381
30,0.3030303,0.83119184
31,0.3131313,0.8191456
32,0.32323232,0.80709934
33,0.33333334,0.79505306
34,0.34343433,0.78300685
35,0.35353535,0.77096057
36,0.36363637,0.7589143
37,0.37373737,0.7468681
38,0.3838384,0.7348218
39,0.3939394,0.7227755
40,0.4040404,0.7107293
41,0.41414142,0.698683
42,0.42424244,0.68663675
43,0.43434343,0.6745905
44,0.44444445,0.66254425
45,0.45454547,0.650498
46,0.46464646,0.63845176
47,0.47474748,0.6264055
48,0.4848485,0.6143592
49,0.4949495,0.602313
50,0.5050505,0.59026676
51,0.5151515,0.5782205
52,0.5252525,0.5661742
53,0.53535354,0.55412793
54,0.54545456,0.54208165
55,0.5555556,0.5300354
56,0.56565654,0.51798916
57,0.57575756,0.5059429
58,0.5858586,0.4938966
59,0.5959596,0.48185033
60,0.6060606,0.46980405
61,0.61616164,0.45775777
62,0.6262626,0.44571158
63,0.6363636,0.4336653
64,0.64646465,0.42161903
65,0.65656567,0.40957275
66,0.6666667,0.39752647
67,0.6767677,0.3854802
68,0.68686867,0.373434
69,0.6969697,0.36138773
70,0.7070707,0.34934145
71,0.7171717,0.33729517
72,0.72727275,0.3252489
73,0.7373737,0.3132027
74,0.74747473,0.30115643
75,0.75757575,0.28911015
76,0.7676768,0.27706388
77,0.7777778,0.2650176
78,0.7878788,0.25297132
79,0.7979798,0.24092513
80,0.8080808,0.22887887
81,0.8181818,0.21683261
82,0.82828283,0.20478635
83,0.83838385,0.19274008
84,0.8484849,0.18069382
85,0.85858583,0.16864763
86,0.86868685,0.15660137
87,0.8787879,0.1445551
88,0.8888889,0.13250884
89,0.8989899,0.12046258
90,0.90909094,0.10841632
91,0.9191919,0.09637012
92,0.9292929,0.08432386
93,0.93939394,0.0722776
94,0.94949496,0.06023133
95,0.959596,0.048185065
96,0.969697,0.0361388
97,0.97979796,0.024092605
98,0.989899,0.01204634
99,1.0,7.4505806e-08
