index,timestep,sample
0,0.0,45.547726
1,0.01010101,45.087646
2,0.02020202,44.627567
3,0.030303031,44.16749
4,0.04040404,43.70741
5,0.05050505,43.24733
6,0.060606062,42.78725
7,0.07070707,42.32717
8,0.08080808,41.867092
9,0.09090909,41.407013
10,0.1010101,40.946934
11,0.11111111,40.486855
12,0.121212125,40.026775
13,0.13131313,39.566696
14,0.14141414,39.106617
15,0.15151516,38.646538
16,0.16161616,38.18646
17,0.17171717,37.72638
18,0.18181819,37.2663
19,0.1919192,36.80622
20,0.2020202,36.34614
21,0.21212122,35.886063
22,0.22222222,35.425983
23,0.23232323,34.965904
24,0.24242425,34.505825
25,0.25252524,34.04575
26,0.26262626,33.58567
27,0.27272728,33.12559
28,0.28282827,32.665516
29,0.2929293,32.205437
30,0.3030303,31.745358
31,0.3131313,31.28528
32,0.32323232,30.825201
33,0.33333334,30.365122
34,0.34343433,29.905045
35,0.35353535,29.444965
36,0.36363637,28.984886
37,0.37373737,28.524809
38,0.3838384,28.06473
39,0.3939394,27.60465
40,0.4040404,27.144573
41,0.41414142,26.684494
42,0.42424244,26.224415
43,0.43434343,25.764338
44,0.44444445,25.304258
45,0.45454547,24.84418
46,0.46464646,24.384102
47,0.47474748,23.924023
48,0.4848485,23.463943
49,0.4949495,23.003866
50,0.5050505,22.543789
51,0.5151515,22.08371
52,0.5252525,21.62363
53,0.53535354,21.163551
54,0.54545456,20.703472
55,0.5555556,20.243393
56,0.56565654,19.783318
57,0.57575756,19.323238
58,0.5858586,18.86316
59,0.5959596,18.40308
60,0.6060606,17.943
61,0.61616164,17.482922
62,0.6262626,17.022846
63,0.6363636,16.562767
64,0.64646465,16.102688
65,0.65656567,15.64261
66,0.6666667,15.182531
67,0.6767677,14.722453
68,0.68686867,14.262378
69,0.6969697,13.8022995
70,0.7070707,13.342221
71,0.7171717,12.882143
72,0.72727275,12.422065
73,0.7373737,11.961989
74,0.74747473,11.501911
75,0.75757575,11.041833
76,0.7676768,10.581755
77,0.7777778,10.121676
78,0.7878788,9.661598
79,0.7979798,9.201523
80,0.8080808,8.741445
81,0.8181818,8.281366
82,0.82828283,7.8212876
83,0.83838385,7.361209
84,0.8484849,6.90113
85,0.85858583,6.4410543
86,0.86868685,5.9809756
87,0.8787879,5.520897
88,0.8888889,5.060818
89,0.8989899,4.6007395
90,0.90909094,4.140661
91,0.9191919,3.680585
92,0.9292929,3.2205064
93,0.93939394,2.760428
94,0.94949496,2.3003495
95,0.959596,1.840271
96,0.969697,1.3801925
97,0.97979796,0.9201167
98,0.989899,0.46003821
99,1.0,-4.029274e-05
