index,timestep,sample
0,0.0,35.667927
1,0.01010101,35.307644
2,0.02020202,34.94736
3,0.030303031,34.58708
4,0.04040404,34.226795
5,0.05050505,33.866512
6,0.060606062,33.50623
7,0.07070707,33.145947
8,0.08080808,32.785664
9,0.09090909,32.42538
10,0.1010101,32.065098
11,0.11111111,31.704815
12,0.121212125,31.344532
13,0.13131313,30.984251
14,0.14141414,30.62397
15,0.15151516,30.263687
16,0.16161616,29.903406
17,0.17171717,29.543125
18,0.18181819,29.182842
19,0.1919192,28.822561
20,0.2020202,28.46228
21,0.21212122,28.101997
22,0.22222222,27.741716
23,0.23232323,27.381435
24,0.24242425,27.021152
25,0.25252524,26.660872
26,0.26262626,26.300589
27,0.27272728,25.940306
28,0.28282827,25.580025
29,0.2929293,25.219742
30,0.3030303,24.859459
31,0.3131313,24.499178
32,0.32323232,24.138895
33,0.33333334,23.778612
34,0.34343433,23.418331
35,0.35353535,23.058048
36,0.36363637,22.697765
37,0.37373737,22.337484
38,0.3838384,21.977201
39,0.3939394,21.616919
40,0.4040404,21.256638
41,0.41414142,20.896355
42,0.42424244,20.536072
43,0.43434343,20.17579
44,0.44444445,19.815508
45,0.45454547,19.455225
46,0.46464646,19.094944
47,0.47474748,18.734661
48,0.4848485,18.374378
49,0.4949495,18.014097
50,0.5050505,17.653816
51,0.5151515,17.293533
52,0.5252525,16.93325
53,0.53535354,16.572968
54,0.54545456,16.212685
55,0.5555556,15.852402
56,0.56565654,15.492122
57,0.57575756,15.131839
58,0.5858586,14.771556
59,0.5959596,14.411273
60,0.6060606,14.05099
61,0.61616164,13.690707
62,0.6262626,13.330427
63,0.6363636,12.970144
64,0.64646465,12.609861
65,0.65656567,12.249578
66,0.6666667,11.889296
67,0.6767677,11.529013
68,0.68686867,11.168733
69,0.6969697,10.80845
70,0.7070707,10.448167
71,0.7171717,10.087884
72,0.72727275,9.727601
73,0.7373737,9.367321
74,0.74747473,9.007038
75,0.75757575,8.646755
76,0.7676768,8.286472
77,0.7777778,7.92619
78,0.7878788,7.5659075
79,0.7979798,7.205627
80,0.8080808,6.8453445
81,0.8181818,6.485062
82,0.82828283,6.1247797
83,0.83838385,5.7644973
84,0.8484849,5.404215
85,0.85858583,5.0439343
86,0.86868685,4.683652
87,0.8787879,4.3233695
88,0.8888889,3.963087
89,0.8989899,3.6028047
90,0.90909094,3.2425222
91,0.9191919,2.882242
92,0.9292929,2.5219595
93,0.93939394,2.1616771
94,0.94949496,1.8013947
95,0.959596,1.4411123
96,0.969697,1.0808299
97,0.97979796,0.7205495
98,0.989899,0.36026707
99,1.0,-1.5377998e-05
