index,timestep,sample
0,0.0,-41.614605
1,0.01010101,-41.194256
2,0.02020202,-40.773907
3,0.030303031,-40.353558
4,0.04040404,-39.93321
5,0.05050505,-39.51286
6,0.060606062,-39.09251
7,0.07070707,-38.67216
8,0.08080808,-38.251812
9,0.09090909,-37.831463
10,0.1010101,-37.411114
11,0.11111111,-36.990765
12,0.121212125,-36.570415
13,0.13131313,-36.150066
14,0.14141414,-35.729717
15,0.15151516,-35.30937
16,0.16161616,-34.88902
17,0.17171717,-34.46867
18,0.18181819,-34.04832
19,0.1919192,-33.62797
20,0.2020202,-33.207623
21,0.21212122,-32.787273
22,0.22222222,-32.366924
23,0.23232323,-31.946575
24,0.24242425,-31.526226
25,0.25252524,-31.105877
26,0.26262626,-30.685528
27,0.27272728,-30.265179
28,0.28282827,-29.84483
29,0.2929293,-29.42448
30,0.3030303,-29.004131
31,0.3131313,-28.583782
32,0.32323232,-28.163433
33,0.33333334,-27.743084
34,0.34343433,-27.322735
35,0.35353535,-26.902386
36,0.36363637,-26.482037
37,0.37373737,-26.061687
38,0.3838384,-25.641338
39,0.3939394,-25.22099
40,0.4040404,-24.80064
41,0.41414142,-24.380291
42,0.42424244,-23.959942
43,0.43434343,-23.539593
44,0.44444445,-23.119244
45,0.45454547,-22.698895
46,0.46464646,-22.278545
47,0.47474748,-21.858196
48,0.4848485,-21.437847
49,0.4949495,-21.017498
50,0.5050505,-20.597149
51,0.5151515,-20.1768
52,0.5252525,-19.75645
53,0.53535354,-19.336102
54,0.54545456,-18.915752
55,0.5555556,-18.495403
56,0.56565654,-18.075056
57,0.57575756,-17.654707
58,0.5858586,-17.234358
59,0.5959596,-16.814009
60,0.6060606,-16.39366
61,0.61616164,-15.9733095
62,0.6262626,-15.552962
63,0.6363636,-15.132612
64,0.64646465,-14.712262
65,0.65656567,-14.291912
66,0.6666667,-13.871562
67,0.6767677,-13.451212
68,0.68686867,-13.030865
69,0.6969697,-12.610515
70,0.7070707,-12.190165
71,0.7171717,-11.7698145
72,0.72727275,-11.349464
73,0.7373737,-10.929117
74,0.74747473,-10.508767
75,0.75757575,-10.088417
76,0.7676768,-9.668067
77,0.7777778,-9.247717
78,0.7878788,-8.827367
79,0.7979798,-8.40702
80,0.8080808,-7.9866695
81,0.8181818,-7.5663195
82,0.82828283,-7.1459694
83,0.83838385,-6.7256193
84,0.8484849,-6.3052692
85,0.85858583,-5.884922
86,0.86868685,-5.464572
87,0.8787879,-5.044222
88,0.8888889,-4.623872
89,0.8989899,-4.2035217
90,0.90909094,-3.783172
91,0.9191919,-3.3628244
92,0.9292929,-2.9424746
93,0.93939394,-2.5221248
94,0.94949496,-2.101775
95,0.959596,-1.681425
96,0.969697,-1.261075
97,0.97979796,-0.84072757
98,0.989899,-0.42037764
99,1.0,-2.771616e-05
