index,timestep,sample
0,0.0,36.083942
1,0.01010101,35.71946
2,0.02020202,35.354977
3,0.030303031,34.990494
4,0.04040404,34.62601
5,0.05050505,34.261528
6,0.060606062,33.897045
7,0.07070707,33.532562
8,0.08080808,33.16808
9,0.09090909,32.803596
10,0.1010101,32.439114
11,0.11111111,32.07463
12,0.121212125,31.710146
13,0.13131313,31.345661
14,0.14141414,30.981176
15,0.15151516,30.616692
16,0.16161616,30.252207
17,0.17171717,29.887722
18,0.18181819,29.523237
19,0.1919192,29.158752
20,0.2020202,28.794268
21,0.21212122,28.429783
22,0.22222222,28.065298
23,0.23232323,27.700813
24,0.24242425,27.336329
25,0.25252524,26.971846
26,0.26262626,26.60736
27,0.27272728,26.242876
28,0.28282827,25.878393
29,0.2929293,25.513908
30,0.3030303,25.149424
31,0.3131313,24.78494
32,0.32323232,24.420456
33,0.33333334,24.055971
34,0.34343433,23.691488
35,0.35353535,23.327003
36,0.36363637,22.962519
37,0.37373737,22.598036
38,0.3838384,22.233551
39,0.3939394,21.869066
40,0.4040404,21.504583
41,0.41414142,21.140099
42,0.42424244,20.775614
43,0.43434343,20.41113
44,0.44444445,20.046646
45,0.45454547,19.682161
46,0.46464646,19.317678
47,0.47474748,18.953194
48,0.4848485,18.588709
49,0.4949495,18.224226
50,0.5050505,17.859743
51,0.5151515,17.495258
52,0.5252525,17.130774
53,0.53535354,16.766289
54,0.54545456,16.401804
55,0.5555556,16.03732
56,0.56565654,15.672836
57,0.57575756,15.3083515
58,0.5858586,14.943867
59,0.5959596,14.579382
60,0.6060606,14.214897
61,0.61616164,13.850412
62,0.6262626,13.4859295
63,0.6363636,13.121445
64,0.64646465,12.75696
65,0.65656567,12.392475
66,0.6666667,12.02799
67,0.6767677,11.663506
68,0.68686867,11.299023
69,0.6969697,10.934538
70,0.7070707,10.570053
71,0.7171717,10.205568
72,0.72727275,9.841084
73,0.7373737,9.476601
74,0.74747473,9.112116
75,0.75757575,8.747631
76,0.7676768,8.383146
77,0.7777778,8.0186615
78,0.7878788,7.6541767
79,0.7979798,7.2896943
80,0.8080808,6.9252095
81,0.8181818,6.5607247
82,0.82828283,6.19624
83,0.83838385,5.831755
84,0.8484849,5.4672704
85,0.85858583,5.102788
86,0.86868685,4.738303
87,0.8787879,4.3738184
88,0.8888889,4.0093336
89,0.8989899,3.644849
90,0.90909094,3.2803645
91,0.9191919,2.915882
92,0.9292929,2.5513976
93,0.93939394,2.186913
94,0.94949496,1.8224283
95,0.959596,1.4579437
96,0.969697,1.093459
97,0.97979796,0.7289765
98,0.989899,0.36449185
99,1.0,7.212162e-06
