index,timestep,sample
0,0.0,36.438694
1,0.01010101,36.070625
2,0.02020202,35.702557
3,0.030303031,35.334488
4,0.04040404,34.96642
5,0.05050505,34.59835
6,0.060606062,34.23028
7,0.07070707,33.862213
8,0.08080808,33.494144
9,0.09090909,33.126076
10,0.1010101,32.758007
11,0.11111111,32.38994
12,0.121212125,32.02187
13,0.13131313,31.653803
14,0.14141414,31.285736
15,0.15151516,30.917667
16,0.16161616,30.5496
17,0.17171717,30.181534
18,0.18181819,29.813465
19,0.1919192,29.445398
20,0.2020202,29.077332
21,0.21212122,28.709263
22,0.22222222,28.341196
23,0.23232323,27.97313
24,0.24242425,27.60506
25,0.25252524,27.236994
26,0.26262626,26.868925
27,0.27272728,26.500856
28,0.28282827,26.13279
29,0.2929293,25.76472
30,0.3030303,25.396652
31,0.3131313,25.028585
32,0.32323232,24.660517
33,0.33333334,24.292448
34,0.34343433,23.924381
35,0.35353535,23.556313
36,0.36363637,23.188244
37,0.37373737,22.820177
38,0.3838384,22.452108
39,0.3939394,22.08404
40,0.4040404,21.715973
41,0.41414142,21.347904
42,0.42424244,20.979836
43,0.43434343,20.611769
44,0.44444445,20.2437
45,0.45454547,19.875631
46,0.46464646,19.507565
47,0.47474748,19.139496
48,0.4848485,18.771427
49,0.4949495,18.40336
50,0.5050505,18.035294
51,0.5151515,17.667225
52,0.5252525,17.299156
53,0.53535354,16.931087
54,0.54545456,16.563019
55,0.5555556,16.19495
56,0.56565654,15.826884
57,0.57575756,15.458817
58,0.5858586,15.090749
59,0.5959596,14.722681
60,0.6060606,14.354613
61,0.61616164,13.986546
62,0.6262626,13.61848
63,0.6363636,13.250412
64,0.64646465,12.882344
65,0.65656567,12.5142765
66,0.6666667,12.146209
67,0.6767677,11.778141
68,0.68686867,11.410075
69,0.6969697,11.042007
70,0.7070707,10.67394
71,0.7171717,10.305872
72,0.72727275,9.937804
73,0.7373737,9.569738
74,0.74747473,9.201671
75,0.75757575,8.833603
76,0.7676768,8.465535
77,0.7777778,8.097467
78,0.7878788,7.7293997
79,0.7979798,7.361334
80,0.8080808,6.993266
81,0.8181818,6.6251984
82,0.82828283,6.2571306
83,0.83838385,5.889063
84,0.8484849,5.520995
85,0.85858583,5.1529293
86,0.86868685,4.7848616
87,0.8787879,4.416794
88,0.8888889,4.048726
89,0.8989899,3.680658
90,0.90909094,3.3125901
91,0.9191919,2.9445243
92,0.9292929,2.5764563
93,0.93939394,2.2083883
94,0.94949496,1.8403203
95,0.959596,1.4722524
96,0.969697,1.1041844
97,0.97979796,0.73611856
98,0.989899,0.36805058
99,1.0,-1.7404556e-05
