index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-33.151226
2,0.02020202,-32.812946
3,0.030303031,-32.474667
4,0.04040404,-32.13639
5,0.05050505,-31.798113
6,0.060606062,-31.459835
7,0.07070707,-31.121557
8,0.08080808,-30.78328
9,0.09090909,-30.445002
10,0.1010101,-30.106724
11,0.11111111,-29.768446
12,0.121212125,-29.430168
13,0.13131313,-29.09189
14,0.14141414,-28.753613
15,0.15151516,-28.415335
16,0.16161616,-28.077057
17,0.17171717,-27.73878
18,0.18181819,-27.400501
19,0.1919192,-27.062223
20,0.2020202,-26.723946
21,0.21212122,-26.385668
22,0.22222222,-26.04739
23,0.23232323,-25.709112
24,0.24242425,-25.370834
25,0.25252524,-25.032557
26,0.26262626,-24.694279
27,0.27272728,-24.356
28,0.28282827,-24.017723
29,0.2929293,-23.679445
30,0.3030303,-23.341167
31,0.3131313,-23.00289
32,0.32323232,-22.664612
33,0.33333334,-22.326334
34,0.34343433,-21.988056
35,0.35353535,-21.649778
36,0.36363637,-21.3115
37,0.37373737,-20.973223
38,0.3838384,-20.634945
39,0.3939394,-20.296667
40,0.4040404,-19.95839
41,0.41414142,-19.620111
42,0.42424244,-19.281834
43,0.43434343,-18.943556
44,0.44444445,-18.605278
45,0.45454547,-18.267
46,0.46464646,-17.928722
47,0.47474748,-17.590445
48,0.4848485,-17.252167
49,0.4949495,-16.913889
50,0.5050505,-16.575611
51,0.5151515,-16.237333
52,0.5252525,-15.8990555
53,0.53535354,-15.560778
54,0.54545456,-15.2225
55,0.5555556,-14.884222
56,0.56565654,-14.545946
57,0.57575756,-14.207668
58,0.5858586,-13.8693905
59,0.5959596,-13.531113
60,0.6060606,-13.192835
61,0.61616164,-12.854557
62,0.6262626,-12.516281
63,0.6363636,-12.178003
64,0.64646465,-11.8397255
65,0.65656567,-11.501448
66,0.6666667,-11.16317
67,0.6767677,-10.824892
68,0.68686867,-10.486616
69,0.6969697,-10.148338
70,0.7070707,-9.8100605
71,0.7171717,-9.471783
72,0.72727275,-9.133505
73,0.7373737,-8.795229
74,0.74747473,-8.456951
75,0.75757575,-8.118673
76,0.7676768,-7.780395
77,0.7777778,-7.4421167
78,0.7878788,-7.1038384
79,0.7979798,-6.765562
80,0.8080808,-6.427284
81,0.8181818,-6.0890055
82,0.82828283,-5.750727
83,0.83838385,-5.412449
84,0.8484849,-5.0741706
85,0.85858583,-4.735894
86,0.86868685,-4.397616
87,0.8787879,-4.0593376
88,0.8888889,-3.7210593
89,0.8989899,-3.382781
90,0.90909094,-3.0445027
91,0.9191919,-2.7062266
92,0.9292929,-2.3679485
93,0.93939394,-2.0296702
94,0.94949496,-1.6913921
95,0.959596,-1.3531139
96,0.969697,-1.0148357
97,0.97979796,-0.67655957
98,0.989899,-0.3382814
99,1.0,-3.2186508e-06
