index,timestep,sample
0,0.0,10.761789
1,0.01010101,10.653085
2,0.02020202,10.54438
3,0.030303031,10.435676
4,0.04040404,10.326971
5,0.05050505,10.2182665
6,0.060606062,10.109562
7,0.07070707,10.000857
8,0.08080808,9.892153
9,0.09090909,9.783448
10,0.1010101,9.674744
11,0.11111111,9.566039
12,0.121212125,9.4573345
13,0.13131313,9.34863
14,0.14141414,9.239925
15,0.15151516,9.13122
16,0.16161616,9.022515
17,0.17171717,8.913811
18,0.18181819,8.805105
19,0.1919192,8.696401
20,0.2020202,8.587696
21,0.21212122,8.478991
22,0.22222222,8.370286
23,0.23232323,8.261581
24,0.24242425,8.152876
25,0.25252524,8.044171
26,0.26262626,7.9354663
27,0.27272728,7.8267612
28,0.28282827,7.7180567
29,0.2929293,7.6093516
30,0.3030303,7.5006466
31,0.3131313,7.391942
32,0.32323232,7.283237
33,0.33333334,7.174532
34,0.34343433,7.0658274
35,0.35353535,6.9571223
36,0.36363637,6.8484173
37,0.37373737,6.7397127
38,0.3838384,6.6310077
39,0.3939394,6.5223026
40,0.4040404,6.413598
41,0.41414142,6.304893
42,0.42424244,6.196188
43,0.43434343,6.0874834
44,0.44444445,5.9787784
45,0.45454547,5.8700733
46,0.46464646,5.7613688
47,0.47474748,5.6526637
48,0.4848485,5.5439587
49,0.4949495,5.435254
50,0.5050505,5.3265495
51,0.5151515,5.2178445
52,0.5252525,5.1091394
53,0.53535354,5.0004344
54,0.54545456,4.8917294
55,0.5555556,4.7830243
56,0.56565654,4.6743197
57,0.57575756,4.5656147
58,0.5858586,4.4569097
59,0.5959596,4.3482046
60,0.6060606,4.2394996
61,0.61616164,4.1307945
62,0.6262626,4.02209
63,0.6363636,3.913385
64,0.64646465,3.8046799
65,0.65656567,3.6959748
66,0.6666667,3.5872698
67,0.6767677,3.4785647
68,0.68686867,3.3698604
69,0.6969697,3.2611554
70,0.7070707,3.1524503
71,0.7171717,3.0437453
72,0.72727275,2.9350402
73,0.7373737,2.826336
74,0.74747473,2.7176309
75,0.75757575,2.6089258
76,0.7676768,2.5002208
77,0.7777778,2.3915157
78,0.7878788,2.2828107
79,0.7979798,2.1741064
80,0.8080808,2.0654013
81,0.8181818,1.9566963
82,0.82828283,1.8479912
83,0.83838385,1.7392862
84,0.8484849,1.6305811
85,0.85858583,1.5218767
86,0.86868685,1.4131716
87,0.8787879,1.3044666
88,0.8888889,1.1957616
89,0.8989899,1.0870565
90,0.90909094,0.9783515
91,0.9191919,0.8696471
92,0.9292929,0.76094204
93,0.93939394,0.652237
94,0.94949496,0.54353195
95,0.959596,0.4348269
96,0.969697,0.32612187
97,0.97979796,0.21741745
98,0.989899,0.1087124
99,1.0,7.3462725e-06
