index,timestep,sample
0,0.0,-5.0139832
1,0.01010101,-4.963337
2,0.02020202,-4.9126906
3,0.030303031,-4.8620443
4,0.04040404,-4.811398
5,0.05050505,-4.7607517
6,0.060606062,-4.7101054
7,0.07070707,-4.659459
8,0.08080808,-4.608813
9,0.09090909,-4.5581665
10,0.1010101,-4.50752
11,0.11111111,-4.456874
12,0.121212125,-4.4062276
13,0.13131313,-4.3555813
14,0.14141414,-4.304935
15,0.15151516,-4.2542887
16,0.16161616,-4.2036424
17,0.17171717,-4.152996
18,0.18181819,-4.1023498
19,0.1919192,-4.0517035
20,0.2020202,-4.001057
21,0.21212122,-3.9504108
22,0.22222222,-3.8997645
23,0.23232323,-3.8491182
24,0.24242425,-3.798472
25,0.25252524,-3.7478256
26,0.26262626,-3.6971793
27,0.27272728,-3.646533
28,0.28282827,-3.5958867
29,0.2929293,-3.5452404
30,0.3030303,-3.494594
31,0.3131313,-3.4439478
32,0.32323232,-3.3933015
33,0.33333334,-3.3426552
34,0.34343433,-3.2920089
35,0.35353535,-3.2413626
36,0.36363637,-3.1907163
37,0.37373737,-3.14007
38,0.3838384,-3.0894237
39,0.3939394,-3.0387774
40,0.4040404,-2.988131
41,0.41414142,-2.9374847
42,0.42424244,-2.8868384
43,0.43434343,-2.8361921
44,0.44444445,-2.7855458
45,0.45454547,-2.7348995
46,0.46464646,-2.6842532
47,0.47474748,-2.633607
48,0.4848485,-2.5829606
49,0.4949495,-2.5323143
50,0.5050505,-2.481668
51,0.5151515,-2.4310217
52,0.5252525,-2.3803754
53,0.53535354,-2.329729
54,0.54545456,-2.2790828
55,0.5555556,-2.2284365
56,0.56565654,-2.1777904
57,0.57575756,-2.127144
58,0.5858586,-2.0764978
59,0.5959596,-2.0258515
60,0.6060606,-1.9752052
61,0.61616164,-1.9245589
62,0.6262626,-1.8739128
63,0.6363636,-1.8232665
64,0.64646465,-1.7726202
65,0.65656567,-1.7219739
66,0.6666667,-1.6713276
67,0.6767677,-1.6206813
68,0.68686867,-1.5700352
69,0.6969697,-1.5193889
70,0.7070707,-1.4687426
71,0.7171717,-1.4180963
72,0.72727275,-1.36745
73,0.7373737,-1.3168039
74,0.74747473,-1.2661576
75,0.75757575,-1.2155113
76,0.7676768,-1.164865
77,0.7777778,-1.1142187
78,0.7878788,-1.0635724
79,0.7979798,-1.0129263
80,0.8080808,-0.96228
81,0.8181818,-0.9116336
82,0.82828283,-0.86098725
83,0.83838385,-0.8103409
84,0.8484849,-0.7596945
85,0.85858583,-0.70904845
86,0.86868685,-0.6584021
87,0.8787879,-0.6077557
88,0.8888889,-0.55710936
89,0.8989899,-0.506463
90,0.90909094,-0.45581663
91,0.9191919,-0.40517056
92,0.9292929,-0.3545242
93,0.93939394,-0.30387783
94,0.94949496,-0.25323147
95,0.959596,-0.20258512
96,0.969697,-0.15193877
97,0.97979796,-0.101292714
98,0.989899,-0.050646365
99,1.0,-1.4901161e-08
