index,timestep,sample
0,0.0,34.042706
1,0.01010101,33.69884
2,0.02020202,33.354977
3,0.030303031,33.011112
4,0.04040404,32.667248
5,0.05050505,32.323383
6,0.060606062,31.979517
7,0.07070707,31.63565
8,0.08080808,31.291784
9,0.09090909,30.947918
10,0.1010101,30.604052
11,0.11111111,30.260185
12,0.121212125,29.916319
13,0.13131313,29.572453
14,0.14141414,29.228586
15,0.15151516,28.88472
16,0.16161616,28.540854
17,0.17171717,28.196987
18,0.18181819,27.85312
19,0.1919192,27.509254
20,0.2020202,27.165388
21,0.21212122,26.821522
22,0.22222222,26.477655
23,0.23232323,26.13379
24,0.24242425,25.789923
25,0.25252524,25.446058
26,0.26262626,25.102192
27,0.27272728,24.758326
28,0.28282827,24.414461
29,0.2929293,24.070595
30,0.3030303,23.726728
31,0.3131313,23.382864
32,0.32323232,23.038998
33,0.33333334,22.695131
34,0.34343433,22.351267
35,0.35353535,22.0074
36,0.36363637,21.663534
37,0.37373737,21.31967
38,0.3838384,20.975803
39,0.3939394,20.631937
40,0.4040404,20.288073
41,0.41414142,19.944206
42,0.42424244,19.60034
43,0.43434343,19.256475
44,0.44444445,18.91261
45,0.45454547,18.568743
46,0.46464646,18.224878
47,0.47474748,17.881012
48,0.4848485,17.537146
49,0.4949495,17.193281
50,0.5050505,16.849417
51,0.5151515,16.50555
52,0.5252525,16.161684
53,0.53535354,15.817818
54,0.54545456,15.473951
55,0.5555556,15.130085
56,0.56565654,14.786221
57,0.57575756,14.442354
58,0.5858586,14.098488
59,0.5959596,13.7546215
60,0.6060606,13.410755
61,0.61616164,13.066889
62,0.6262626,12.723024
63,0.6363636,12.379158
64,0.64646465,12.035292
65,0.65656567,11.691425
66,0.6666667,11.347559
67,0.6767677,11.003693
68,0.68686867,10.659828
69,0.6969697,10.315962
70,0.7070707,9.9720955
71,0.7171717,9.628229
72,0.72727275,9.284363
73,0.7373737,8.940498
74,0.74747473,8.596632
75,0.75757575,8.252766
76,0.7676768,7.9089
77,0.7777778,7.565034
78,0.7878788,7.221168
79,0.7979798,6.877304
80,0.8080808,6.533438
81,0.8181818,6.1895723
82,0.82828283,5.8457065
83,0.83838385,5.5018406
84,0.8484849,5.1579747
85,0.85858583,4.8141108
86,0.86868685,4.470245
87,0.8787879,4.126379
88,0.8888889,3.782513
89,0.8989899,3.4386468
90,0.90909094,3.0947807
91,0.9191919,2.7509167
92,0.9292929,2.4070506
93,0.93939394,2.0631845
94,0.94949496,1.7193184
95,0.959596,1.3754523
96,0.969697,1.0315862
97,0.97979796,0.68772215
98,0.989899,0.3438561
99,1.0,-9.953976e-06
