index,timestep,sample
0,0.0,36.887917
1,0.01010101,36.515312
2,0.02020202,36.142708
3,0.030303031,35.770103
4,0.04040404,35.3975
5,0.05050505,35.024895
6,0.060606062,34.65229
7,0.07070707,34.279686
8,0.08080808,33.90708
9,0.09090909,33.534477
10,0.1010101,33.161873
11,0.11111111,32.78927
12,0.121212125,32.416664
13,0.13131313,32.04406
14,0.14141414,31.671455
15,0.15151516,31.29885
16,0.16161616,30.926245
17,0.17171717,30.55364
18,0.18181819,30.181034
19,0.1919192,29.80843
20,0.2020202,29.435825
21,0.21212122,29.06322
22,0.22222222,28.690615
23,0.23232323,28.31801
24,0.24242425,27.945404
25,0.25252524,27.5728
26,0.26262626,27.200193
27,0.27272728,26.827587
28,0.28282827,26.454983
29,0.2929293,26.082376
30,0.3030303,25.70977
31,0.3131313,25.337166
32,0.32323232,24.96456
33,0.33333334,24.591953
34,0.34343433,24.219349
35,0.35353535,23.846743
36,0.36363637,23.474136
37,0.37373737,23.101532
38,0.3838384,22.728926
39,0.3939394,22.35632
40,0.4040404,21.983715
41,0.41414142,21.611109
42,0.42424244,21.238503
43,0.43434343,20.865898
44,0.44444445,20.493292
45,0.45454547,20.120686
46,0.46464646,19.748081
47,0.47474748,19.375475
48,0.4848485,19.002869
49,0.4949495,18.630264
50,0.5050505,18.25766
51,0.5151515,17.885054
52,0.5252525,17.512447
53,0.53535354,17.139841
54,0.54545456,16.767235
55,0.5555556,16.394629
56,0.56565654,16.022026
57,0.57575756,15.649421
58,0.5858586,15.276815
59,0.5959596,14.90421
60,0.6060606,14.531605
61,0.61616164,14.158999
62,0.6262626,13.786396
63,0.6363636,13.413791
64,0.64646465,13.041185
65,0.65656567,12.66858
66,0.6666667,12.295975
67,0.6767677,11.923369
68,0.68686867,11.550766
69,0.6969697,11.178161
70,0.7070707,10.805555
71,0.7171717,10.43295
72,0.72727275,10.060345
73,0.7373737,9.687741
74,0.74747473,9.315136
75,0.75757575,8.942531
76,0.7676768,8.569925
77,0.7777778,8.19732
78,0.7878788,7.824714
79,0.7979798,7.452111
80,0.8080808,7.079505
81,0.8181818,6.706899
82,0.82828283,6.3342934
83,0.83838385,5.9616876
84,0.8484849,5.589082
85,0.85858583,5.2164783
86,0.86868685,4.8438725
87,0.8787879,4.4712667
88,0.8888889,4.098661
89,0.8989899,3.7260554
90,0.90909094,3.3534498
91,0.9191919,2.9808464
92,0.9292929,2.6082408
93,0.93939394,2.2356353
94,0.94949496,1.8630297
95,0.959596,1.4904242
96,0.969697,1.1178186
97,0.97979796,0.7452152
98,0.989899,0.3726096
99,1.0,3.993511e-06
