index,timestep,sample
0,0.0,-30.309418
1,0.01010101,-30.003262
2,0.02020202,-29.697105
3,0.030303031,-29.39095
4,0.04040404,-29.084793
5,0.05050505,-28.778637
6,0.060606062,-28.47248
7,0.07070707,-28.166325
8,0.08080808,-27.860168
9,0.09090909,-27.554012
10,0.1010101,-27.247856
11,0.11111111,-26.9417
12,0.121212125,-26.635544
13,0.13131313,-26.329388
14,0.14141414,-26.023232
15,0.15151516,-25.717075
16,0.16161616,-25.41092
17,0.17171717,-25.104763
18,0.18181819,-24.798607
19,0.1919192,-24.49245
20,0.2020202,-24.186295
21,0.21212122,-23.880138
22,0.22222222,-23.573982
23,0.23232323,-23.267826
24,0.24242425,-22.96167
25,0.25252524,-22.655516
26,0.26262626,-22.34936
27,0.27272728,-22.043203
28,0.28282827,-21.73705
29,0.2929293,-21.430893
30,0.3030303,-21.124737
31,0.3131313,-20.818583
32,0.32323232,-20.512426
33,0.33333334,-20.20627
34,0.34343433,-19.900116
35,0.35353535,-19.59396
36,0.36363637,-19.287804
37,0.37373737,-18.98165
38,0.3838384,-18.675493
39,0.3939394,-18.369337
40,0.4040404,-18.063183
41,0.41414142,-17.757027
42,0.42424244,-17.45087
43,0.43434343,-17.144716
44,0.44444445,-16.83856
45,0.45454547,-16.532404
46,0.46464646,-16.22625
47,0.47474748,-15.920094
48,0.4848485,-15.613937
49,0.4949495,-15.307782
50,0.5050505,-15.001627
51,0.5151515,-14.695471
52,0.5252525,-14.389315
53,0.53535354,-14.0831585
54,0.54545456,-13.777002
55,0.5555556,-13.470846
56,0.56565654,-13.164692
57,0.57575756,-12.858536
58,0.5858586,-12.55238
59,0.5959596,-12.246223
60,0.6060606,-11.940067
61,0.61616164,-11.633911
62,0.6262626,-11.327757
63,0.6363636,-11.021601
64,0.64646465,-10.715445
65,0.65656567,-10.409288
66,0.6666667,-10.103132
67,0.6767677,-9.796976
68,0.68686867,-9.490822
69,0.6969697,-9.184666
70,0.7070707,-8.8785095
71,0.7171717,-8.572353
72,0.72727275,-8.266197
73,0.7373737,-7.960043
74,0.74747473,-7.653887
75,0.75757575,-7.3477306
76,0.7676768,-7.0415745
77,0.7777778,-6.7354183
78,0.7878788,-6.429262
79,0.7979798,-6.123108
80,0.8080808,-5.8169518
81,0.8181818,-5.5107956
82,0.82828283,-5.2046394
83,0.83838385,-4.8984833
84,0.8484849,-4.592327
85,0.85858583,-4.286173
86,0.86868685,-3.9800167
87,0.8787879,-3.6738605
88,0.8888889,-3.3677044
89,0.8989899,-3.0615482
90,0.90909094,-2.755392
91,0.9191919,-2.4492378
92,0.9292929,-2.1430817
93,0.93939394,-1.8369256
94,0.94949496,-1.5307696
95,0.959596,-1.2246135
96,0.969697,-0.9184575
97,0.97979796,-0.61230326
98,0.989899,-0.30614722
99,1.0,8.821487e-06
