index,timestep,sample
0,0.0,1.6934483
1,0.01010101,1.6763427
2,0.02020202,1.6592371
3,0.030303031,1.6421316
4,0.04040404,1.625026
5,0.05050505,1.6079204
6,0.060606062,1.5908148
7,0.07070707,1.5737092
8,0.08080808,1.5566037
9,0.09090909,1.5394981
10,0.1010101,1.5223925
11,0.11111111,1.5052869
12,0.121212125,1.4881814
13,0.13131313,1.4710758
14,0.14141414,1.4539702
15,0.15151516,1.4368646
16,0.16161616,1.419759
17,0.17171717,1.4026535
18,0.18181819,1.3855479
19,0.1919192,1.3684423
20,0.2020202,1.3513367
21,0.21212122,1.3342311
22,0.22222222,1.3171256
23,0.23232323,1.30002
24,0.24242425,1.2829144
25,0.25252524,1.2658089
26,0.26262626,1.2487034
27,0.27272728,1.2315978
28,0.28282827,1.2144923
29,0.2929293,1.1973867
30,0.3030303,1.1802812
31,0.3131313,1.1631757
32,0.32323232,1.1460701
33,0.33333334,1.1289645
34,0.34343433,1.1118591
35,0.35353535,1.0947535
36,0.36363637,1.0776479
37,0.37373737,1.0605425
38,0.3838384,1.0434369
39,0.3939394,1.0263313
40,0.4040404,1.0092258
41,0.41414142,0.99212027
42,0.42424244,0.9750147
43,0.43434343,0.95790917
44,0.44444445,0.9408036
45,0.45454547,0.923698
46,0.46464646,0.9065925
47,0.47474748,0.8894869
48,0.4848485,0.8723813
49,0.4949495,0.8552758
50,0.5050505,0.8381703
51,0.5151515,0.8210647
52,0.5252525,0.80395913
53,0.53535354,0.78685355
54,0.54545456,0.769748
55,0.5555556,0.7526424
56,0.56565654,0.73553693
57,0.57575756,0.71843135
58,0.5858586,0.7013258
59,0.5959596,0.6842202
60,0.6060606,0.6671146
61,0.61616164,0.65000904
62,0.6262626,0.6329036
63,0.6363636,0.615798
64,0.64646465,0.5986924
65,0.65656567,0.58158684
66,0.6666667,0.56448126
67,0.6767677,0.5473757
68,0.68686867,0.5302702
69,0.6969697,0.51316464
70,0.7070707,0.4960591
71,0.7171717,0.47895354
72,0.72727275,0.461848
73,0.7373737,0.44474253
74,0.74747473,0.42763698
75,0.75757575,0.41053143
76,0.7676768,0.39342588
77,0.7777778,0.37632033
78,0.7878788,0.35921478
79,0.7979798,0.34210932
80,0.8080808,0.32500377
81,0.8181818,0.30789822
82,0.82828283,0.29079267
83,0.83838385,0.27368712
84,0.8484849,0.25658157
85,0.85858583,0.23947611
86,0.86868685,0.22237056
87,0.8787879,0.20526502
88,0.8888889,0.18815947
89,0.8989899,0.17105392
90,0.90909094,0.15394837
91,0.9191919,0.1368429
92,0.9292929,0.11973735
93,0.93939394,0.10263179
94,0.94949496,0.085526235
95,0.959596,0.06842068
96,0.969697,0.05131512
97,0.97979796,0.03420967
98,0.989899,0.017104113
99,1.0,-1.4416873e-06
