index,timestep,sample
0,0.0,1.3403779
1,0.01010101,1.3268387
2,0.02020202,1.3132995
3,0.030303031,1.2997603
4,0.04040404,1.2862211
5,0.05050505,1.272682
6,0.060606062,1.2591428
7,0.07070707,1.2456036
8,0.08080808,1.2320644
9,0.09090909,1.2185252
10,0.1010101,1.204986
11,0.11111111,1.1914468
12,0.121212125,1.1779076
13,0.13131313,1.1643684
14,0.14141414,1.1508292
15,0.15151516,1.13729
16,0.16161616,1.1237508
17,0.17171717,1.1102116
18,0.18181819,1.0966724
19,0.1919192,1.0831332
20,0.2020202,1.069594
21,0.21212122,1.0560548
22,0.22222222,1.0425156
23,0.23232323,1.0289764
24,0.24242425,1.0154372
25,0.25252524,1.001898
26,0.26262626,0.98835886
27,0.27272728,0.97481966
28,0.28282827,0.9612805
29,0.2929293,0.9477413
30,0.3030303,0.93420213
31,0.3131313,0.920663
32,0.32323232,0.9071238
33,0.33333334,0.8935846
34,0.34343433,0.8800455
35,0.35353535,0.8665063
36,0.36363637,0.8529671
37,0.37373737,0.83942795
38,0.3838384,0.82588875
39,0.3939394,0.81234956
40,0.4040404,0.7988104
41,0.41414142,0.7852712
42,0.42424244,0.77173203
43,0.43434343,0.7581929
44,0.44444445,0.7446537
45,0.45454547,0.7311145
46,0.46464646,0.7175754
47,0.47474748,0.7040362
48,0.4848485,0.690497
49,0.4949495,0.67695785
50,0.5050505,0.6634187
51,0.5151515,0.6498795
52,0.5252525,0.6363403
53,0.53535354,0.6228011
54,0.54545456,0.60926193
55,0.5555556,0.59572273
56,0.56565654,0.58218366
57,0.57575756,0.56864446
58,0.5858586,0.55510527
59,0.5959596,0.5415661
60,0.6060606,0.5280269
61,0.61616164,0.5144877
62,0.6262626,0.5009486
63,0.6363636,0.4874094
64,0.64646465,0.47387022
65,0.65656567,0.46033102
66,0.6666667,0.44679183
67,0.6767677,0.43325263
68,0.68686867,0.41971353
69,0.6969697,0.40617433
70,0.7070707,0.39263514
71,0.7171717,0.37909594
72,0.72727275,0.36555675
73,0.7373737,0.35201764
74,0.74747473,0.33847845
75,0.75757575,0.32493925
76,0.7676768,0.31140006
77,0.7777778,0.29786086
78,0.7878788,0.28432167
79,0.7979798,0.27078256
80,0.8080808,0.25724337
81,0.8181818,0.24370418
82,0.82828283,0.230165
83,0.83838385,0.21662582
84,0.8484849,0.20308664
85,0.85858583,0.18954754
86,0.86868685,0.17600836
87,0.8787879,0.16246918
88,0.8888889,0.14893
89,0.8989899,0.13539082
90,0.90909094,0.12185163
91,0.9191919,0.108312525
92,0.9292929,0.09477334
93,0.93939394,0.08123415
94,0.94949496,0.06769496
95,0.959596,0.05415578
96,0.969697,0.040616594
97,0.97979796,0.027077489
98,0.989899,0.013538304
99,1.0,-8.8103116e-07
