index,timestep,sample
0,0.0,45.26557
1,0.01010101,44.808342
2,0.02020202,44.351112
3,0.030303031,43.893883
4,0.04040404,43.436653
5,0.05050505,42.979424
6,0.060606062,42.522194
7,0.07070707,42.064964
8,0.08080808,41.607735
9,0.09090909,41.150505
10,0.1010101,40.693275
11,0.11111111,40.236046
12,0.121212125,39.778816
13,0.13131313,39.321587
14,0.14141414,38.864357
15,0.15151516,38.407127
16,0.16161616,37.949898
17,0.17171717,37.49267
18,0.18181819,37.03544
19,0.1919192,36.57821
20,0.2020202,36.12098
21,0.21212122,35.66375
22,0.22222222,35.20652
23,0.23232323,34.74929
24,0.24242425,34.29206
25,0.25252524,33.834835
26,0.26262626,33.377605
27,0.27272728,32.920376
28,0.28282827,32.46315
29,0.2929293,32.00592
30,0.3030303,31.548693
31,0.3131313,31.091465
32,0.32323232,30.634237
33,0.33333334,30.17701
34,0.34343433,29.719782
35,0.35353535,29.262554
36,0.36363637,28.805326
37,0.37373737,28.348099
38,0.3838384,27.890871
39,0.3939394,27.433643
40,0.4040404,26.976416
41,0.41414142,26.519188
42,0.42424244,26.06196
43,0.43434343,25.604733
44,0.44444445,25.147505
45,0.45454547,24.690277
46,0.46464646,24.23305
47,0.47474748,23.775822
48,0.4848485,23.318594
49,0.4949495,22.861366
50,0.5050505,22.404139
51,0.5151515,21.94691
52,0.5252525,21.489683
53,0.53535354,21.032455
54,0.54545456,20.575228
55,0.5555556,20.118
56,0.56565654,19.660774
57,0.57575756,19.203547
58,0.5858586,18.746319
59,0.5959596,18.289091
60,0.6060606,17.831863
61,0.61616164,17.374636
62,0.6262626,16.91741
63,0.6363636,16.460182
64,0.64646465,16.002954
65,0.65656567,15.545726
66,0.6666667,15.088497
67,0.6767677,14.6312685
68,0.68686867,14.174043
69,0.6969697,13.716814
70,0.7070707,13.259585
71,0.7171717,12.802357
72,0.72727275,12.345128
73,0.7373737,11.887902
74,0.74747473,11.430674
75,0.75757575,10.973445
76,0.7676768,10.516216
77,0.7777778,10.058988
78,0.7878788,9.601759
79,0.7979798,9.144533
80,0.8080808,8.6873045
81,0.8181818,8.230076
82,0.82828283,7.772847
83,0.83838385,7.3156185
84,0.8484849,6.85839
85,0.85858583,6.401164
86,0.86868685,5.9439354
87,0.8787879,5.4867067
88,0.8888889,5.029478
89,0.8989899,4.5722494
90,0.90909094,4.1150208
91,0.9191919,3.657795
92,0.9292929,3.2005665
93,0.93939394,2.743338
94,0.94949496,2.2861097
95,0.959596,1.8288813
96,0.969697,1.3716528
97,0.97979796,0.91442704
98,0.989899,0.4571986
99,1.0,-2.9861927e-05
