index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-13.323611
2,0.02020202,-13.187656
3,0.030303031,-13.051702
4,0.04040404,-12.915747
5,0.05050505,-12.779792
6,0.060606062,-12.643837
7,0.07070707,-12.507882
8,0.08080808,-12.371927
9,0.09090909,-12.235972
10,0.1010101,-12.100018
11,0.11111111,-11.964063
12,0.121212125,-11.828108
13,0.13131313,-11.692153
14,0.14141414,-11.556198
15,0.15151516,-11.420242
16,0.16161616,-11.284287
17,0.17171717,-11.148333
18,0.18181819,-11.012377
19,0.1919192,-10.876422
20,0.2020202,-10.740467
21,0.21212122,-10.604511
22,0.22222222,-10.468556
23,0.23232323,-10.332602
24,0.24242425,-10.196646
25,0.25252524,-10.060691
26,0.26262626,-9.924735
27,0.27272728,-9.788779
28,0.28282827,-9.652824
29,0.2929293,-9.516869
30,0.3030303,-9.380913
31,0.3131313,-9.244958
32,0.32323232,-9.109002
33,0.33333334,-8.973046
34,0.34343433,-8.837091
35,0.35353535,-8.701136
36,0.36363637,-8.56518
37,0.37373737,-8.429225
38,0.3838384,-8.293269
39,0.3939394,-8.157313
40,0.4040404,-8.0213585
41,0.41414142,-7.885403
42,0.42424244,-7.749448
43,0.43434343,-7.613493
44,0.44444445,-7.4775376
45,0.45454547,-7.3415823
46,0.46464646,-7.2056274
47,0.47474748,-7.069672
48,0.4848485,-6.933717
49,0.4949495,-6.797762
50,0.5050505,-6.661807
51,0.5151515,-6.5258517
52,0.5252525,-6.3898964
53,0.53535354,-6.253941
54,0.54545456,-6.1179857
55,0.5555556,-5.9820304
56,0.56565654,-5.846076
57,0.57575756,-5.7101207
58,0.5858586,-5.5741653
59,0.5959596,-5.43821
60,0.6060606,-5.3022547
61,0.61616164,-5.1662993
62,0.6262626,-5.030345
63,0.6363636,-4.8943896
64,0.64646465,-4.7584343
65,0.65656567,-4.622479
66,0.6666667,-4.4865236
67,0.6767677,-4.3505683
68,0.68686867,-4.214614
69,0.6969697,-4.0786586
70,0.7070707,-3.9427032
71,0.7171717,-3.806748
72,0.72727275,-3.6707926
73,0.7373737,-3.534838
74,0.74747473,-3.3988826
75,0.75757575,-3.2629273
76,0.7676768,-3.126972
77,0.7777778,-2.9910166
78,0.7878788,-2.8550613
79,0.7979798,-2.7191067
80,0.8080808,-2.5831513
81,0.8181818,-2.447196
82,0.82828283,-2.3112407
83,0.83838385,-2.1752853
84,0.8484849,-2.03933
85,0.85858583,-1.9033755
86,0.86868685,-1.7674202
87,0.8787879,-1.6314648
88,0.8888889,-1.4955095
89,0.8989899,-1.3595542
90,0.90909094,-1.2235988
91,0.9191919,-1.0876443
92,0.9292929,-0.951689
93,0.93939394,-0.8157337
94,0.94949496,-0.67977834
95,0.959596,-0.543823
96,0.969697,-0.40786767
97,0.97979796,-0.2719131
98,0.989899,-0.13595776
99,1.0,-2.413988e-06
