index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-39.80683
2,0.02020202,-39.40064
3,0.030303031,-38.994446
4,0.04040404,-38.588253
5,0.05050505,-38.18206
6,0.060606062,-37.775867
7,0.07070707,-37.369675
8,0.08080808,-36.96348
9,0.09090909,-36.55729
10,0.1010101,-36.151096
11,0.11111111,-35.744904
12,0.121212125,-35.33871
13,0.13131313,-34.932518
14,0.14141414,-34.526325
15,0.15151516,-34.120132
16,0.16161616,-33.71394
17,0.17171717,-33.307747
18,0.18181819,-32.901554
19,0.1919192,-32.49536
20,0.2020202,-32.08917
21,0.21212122,-31.682976
22,0.22222222,-31.276783
23,0.23232323,-30.87059
24,0.24242425,-30.464397
25,0.25252524,-30.058207
26,0.26262626,-29.652014
27,0.27272728,-29.245821
28,0.28282827,-28.83963
29,0.2929293,-28.433437
30,0.3030303,-28.027245
31,0.3131313,-27.621054
32,0.32323232,-27.21486
33,0.33333334,-26.808668
34,0.34343433,-26.402477
35,0.35353535,-25.996284
36,0.36363637,-25.590092
37,0.37373737,-25.1839
38,0.3838384,-24.777708
39,0.3939394,-24.371515
40,0.4040404,-23.965324
41,0.41414142,-23.559132
42,0.42424244,-23.152939
43,0.43434343,-22.746748
44,0.44444445,-22.340555
45,0.45454547,-21.934362
46,0.46464646,-21.528172
47,0.47474748,-21.121979
48,0.4848485,-20.715786
49,0.4949495,-20.309595
50,0.5050505,-19.903404
51,0.5151515,-19.497211
52,0.5252525,-19.091019
53,0.53535354,-18.684826
54,0.54545456,-18.278633
55,0.5555556,-17.87244
56,0.56565654,-17.46625
57,0.57575756,-17.060057
58,0.5858586,-16.653864
59,0.5959596,-16.247671
60,0.6060606,-15.841478
61,0.61616164,-15.435286
62,0.6262626,-15.029096
63,0.6363636,-14.622903
64,0.64646465,-14.21671
65,0.65656567,-13.810517
66,0.6666667,-13.404325
67,0.6767677,-12.998132
68,0.68686867,-12.591942
69,0.6969697,-12.185749
70,0.7070707,-11.779556
71,0.7171717,-11.3733635
72,0.72727275,-10.967171
73,0.7373737,-10.560981
74,0.74747473,-10.154788
75,0.75757575,-9.748595
76,0.7676768,-9.342402
77,0.7777778,-8.93621
78,0.7878788,-8.530017
79,0.7979798,-8.123827
80,0.8080808,-7.717634
81,0.8181818,-7.3114414
82,0.82828283,-6.9052486
83,0.83838385,-6.499056
84,0.8484849,-6.092863
85,0.85858583,-5.686673
86,0.86868685,-5.2804804
87,0.8787879,-4.8742876
88,0.8888889,-4.468095
89,0.8989899,-4.061902
90,0.90909094,-3.6557095
91,0.9191919,-3.2495193
92,0.9292929,-2.8433268
93,0.93939394,-2.4371343
94,0.94949496,-2.0309417
95,0.959596,-1.6247492
96,0.969697,-1.2185566
97,0.97979796,-0.8123665
98,0.989899,-0.40617394
99,1.0,1.859665e-05
