index,timestep,sample
0,0.0,38.787117
1,0.01010101,38.39533
2,0.02020202,38.00354
3,0.030303031,37.61175
4,0.04040404,37.219963
5,0.05050505,36.828175
6,0.060606062,36.436386
7,0.07070707,36.044598
8,0.08080808,35.65281
9,0.09090909,35.26102
10,0.1010101,34.869232
11,0.11111111,34.477444
12,0.121212125,34.085655
13,0.13131313,33.693867
14,0.14141414,33.30208
15,0.15151516,32.91029
16,0.16161616,32.5185
17,0.17171717,32.126713
18,0.18181819,31.734922
19,0.1919192,31.343134
20,0.2020202,30.951345
21,0.21212122,30.559555
22,0.22222222,30.167767
23,0.23232323,29.775978
24,0.24242425,29.384188
25,0.25252524,28.9924
26,0.26262626,28.600609
27,0.27272728,28.208818
28,0.28282827,27.81703
29,0.2929293,27.42524
30,0.3030303,27.03345
31,0.3131313,26.64166
32,0.32323232,26.24987
33,0.33333334,25.85808
34,0.34343433,25.466291
35,0.35353535,25.074501
36,0.36363637,24.68271
37,0.37373737,24.290922
38,0.3838384,23.899132
39,0.3939394,23.507341
40,0.4040404,23.115553
41,0.41414142,22.723763
42,0.42424244,22.331972
43,0.43434343,21.940184
44,0.44444445,21.548393
45,0.45454547,21.156603
46,0.46464646,20.764814
47,0.47474748,20.373024
48,0.4848485,19.981234
49,0.4949495,19.589445
50,0.5050505,19.197657
51,0.5151515,18.805866
52,0.5252525,18.414076
53,0.53535354,18.022285
54,0.54545456,17.630495
55,0.5555556,17.238705
56,0.56565654,16.846918
57,0.57575756,16.455128
58,0.5858586,16.063337
59,0.5959596,15.671548
60,0.6060606,15.279758
61,0.61616164,14.887969
62,0.6262626,14.4961815
63,0.6363636,14.104392
64,0.64646465,13.712603
65,0.65656567,13.320813
66,0.6666667,12.929024
67,0.6767677,12.537234
68,0.68686867,12.145447
69,0.6969697,11.753657
70,0.7070707,11.361868
71,0.7171717,10.970078
72,0.72727275,10.578289
73,0.7373737,10.1865015
74,0.74747473,9.794712
75,0.75757575,9.402923
76,0.7676768,9.011133
77,0.7777778,8.619344
78,0.7878788,8.227554
79,0.7979798,7.8357673
80,0.8080808,7.443978
81,0.8181818,7.0521884
82,0.82828283,6.660399
83,0.83838385,6.2686095
84,0.8484849,5.87682
85,0.85858583,5.485033
86,0.86868685,5.0932436
87,0.8787879,4.701454
88,0.8888889,4.3096647
89,0.8989899,3.9178753
90,0.90909094,3.5260859
91,0.9191919,3.1342988
92,0.9292929,2.7425094
93,0.93939394,2.35072
94,0.94949496,1.9589305
95,0.959596,1.567141
96,0.969697,1.1753516
97,0.97979796,0.78356445
98,0.989899,0.39177498
99,1.0,-1.4483929e-05
