index,timestep,sample
0,0.0,-10.1092415
1,0.01010101,-10.007128
2,0.02020202,-9.905014
3,0.030303031,-9.8029
4,0.04040404,-9.700787
5,0.05050505,-9.598673
6,0.060606062,-9.496559
7,0.07070707,-9.394445
8,0.08080808,-9.292332
9,0.09090909,-9.190218
10,0.1010101,-9.088104
11,0.11111111,-8.985991
12,0.121212125,-8.883877
13,0.13131313,-8.781763
14,0.14141414,-8.679649
15,0.15151516,-8.577536
16,0.16161616,-8.475422
17,0.17171717,-8.373308
18,0.18181819,-8.271194
19,0.1919192,-8.169081
20,0.2020202,-8.066967
21,0.21212122,-7.9648533
22,0.22222222,-7.8627396
23,0.23232323,-7.760626
24,0.24242425,-7.658512
25,0.25252524,-7.556399
26,0.26262626,-7.454285
27,0.27272728,-7.3521714
28,0.28282827,-7.250058
29,0.2929293,-7.1479445
30,0.3030303,-7.0458307
31,0.3131313,-6.9437175
32,0.32323232,-6.8416038
33,0.33333334,-6.73949
34,0.34343433,-6.637377
35,0.35353535,-6.535263
36,0.36363637,-6.4331493
37,0.37373737,-6.331036
38,0.3838384,-6.2289224
39,0.3939394,-6.1268086
40,0.4040404,-6.0246954
41,0.41414142,-5.9225817
42,0.42424244,-5.820468
43,0.43434343,-5.7183547
44,0.44444445,-5.616241
45,0.45454547,-5.5141273
46,0.46464646,-5.412014
47,0.47474748,-5.3099003
48,0.4848485,-5.2077866
49,0.4949495,-5.1056733
50,0.5050505,-5.00356
51,0.5151515,-4.9014463
52,0.5252525,-4.7993326
53,0.53535354,-4.697219
54,0.54545456,-4.595105
55,0.5555556,-4.4929914
56,0.56565654,-4.390878
57,0.57575756,-4.2887645
58,0.5858586,-4.1866508
59,0.5959596,-4.084537
60,0.6060606,-3.9824233
61,0.61616164,-3.8803096
62,0.6262626,-3.7781966
63,0.6363636,-3.6760828
64,0.64646465,-3.5739691
65,0.65656567,-3.4718554
66,0.6666667,-3.3697417
67,0.6767677,-3.267628
68,0.68686867,-3.165515
69,0.6969697,-3.0634012
70,0.7070707,-2.9612875
71,0.7171717,-2.8591738
72,0.72727275,-2.75706
73,0.7373737,-2.654947
74,0.74747473,-2.5528333
75,0.75757575,-2.4507196
76,0.7676768,-2.3486059
77,0.7777778,-2.2464921
78,0.7878788,-2.1443784
79,0.7979798,-2.0422654
80,0.8080808,-1.9401518
81,0.8181818,-1.8380382
82,0.82828283,-1.7359246
83,0.83838385,-1.633811
84,0.8484849,-1.5316974
85,0.85858583,-1.4295844
86,0.86868685,-1.3274708
87,0.8787879,-1.2253572
88,0.8888889,-1.1232436
89,0.8989899,-1.02113
90,0.90909094,-0.9190163
91,0.9191919,-0.81690323
92,0.9292929,-0.71478957
93,0.93939394,-0.6126759
94,0.94949496,-0.51056224
95,0.959596,-0.40844858
96,0.969697,-0.3063349
97,0.97979796,-0.20422186
98,0.989899,-0.1021082
99,1.0,5.453825e-06
