index,timestep,sample
0,0.0,1.8658944
1,0.01010101,1.847047
2,0.02020202,1.8281995
3,0.030303031,1.809352
4,0.04040404,1.7905046
5,0.05050505,1.7716571
6,0.060606062,1.7528096
7,0.07070707,1.7339622
8,0.08080808,1.7151147
9,0.09090909,1.6962672
10,0.1010101,1.6774198
11,0.11111111,1.6585723
12,0.121212125,1.6397249
13,0.13131313,1.6208774
14,0.14141414,1.6020299
15,0.15151516,1.5831825
16,0.16161616,1.564335
17,0.17171717,1.5454875
18,0.18181819,1.52664
19,0.1919192,1.5077926
20,0.2020202,1.4889451
21,0.21212122,1.4700977
22,0.22222222,1.4512502
23,0.23232323,1.4324027
24,0.24242425,1.4135553
25,0.25252524,1.3947079
26,0.26262626,1.3758605
27,0.27272728,1.357013
28,0.28282827,1.3381656
29,0.2929293,1.3193182
30,0.3030303,1.3004707
31,0.3131313,1.2816234
32,0.32323232,1.2627759
33,0.33333334,1.2439284
34,0.34343433,1.2250811
35,0.35353535,1.2062336
36,0.36363637,1.1873862
37,0.37373737,1.1685388
38,0.3838384,1.1496913
39,0.3939394,1.1308439
40,0.4040404,1.1119965
41,0.41414142,1.0931491
42,0.42424244,1.0743016
43,0.43434343,1.0554543
44,0.44444445,1.0366068
45,0.45454547,1.0177593
46,0.46464646,0.9989119
47,0.47474748,0.98006445
48,0.4848485,0.961217
49,0.4949495,0.9423696
50,0.5050505,0.9235222
51,0.5151515,0.9046747
52,0.5252525,0.88582724
53,0.53535354,0.8669798
54,0.54545456,0.8481323
55,0.5555556,0.82928485
56,0.56565654,0.8104375
57,0.57575756,0.79159003
58,0.5858586,0.77274257
59,0.5959596,0.7538951
60,0.6060606,0.73504764
61,0.61616164,0.7162002
62,0.6262626,0.6973528
63,0.6363636,0.67850536
64,0.64646465,0.6596579
65,0.65656567,0.64081043
66,0.6666667,0.62196296
67,0.6767677,0.6031155
68,0.68686867,0.58426815
69,0.6969697,0.5654207
70,0.7070707,0.5465732
71,0.7171717,0.52772576
72,0.72727275,0.5088783
73,0.7373737,0.49003097
74,0.74747473,0.47118354
75,0.75757575,0.4523361
76,0.7676768,0.43348867
77,0.7777778,0.41464123
78,0.7878788,0.3957938
79,0.7979798,0.37694648
80,0.8080808,0.35809904
81,0.8181818,0.3392516
82,0.82828283,0.32040417
83,0.83838385,0.30155674
84,0.8484849,0.2827093
85,0.85858583,0.26386198
86,0.86868685,0.24501455
87,0.8787879,0.22616711
88,0.8888889,0.20731968
89,0.8989899,0.18847224
90,0.90909094,0.1696248
91,0.9191919,0.15077747
92,0.9292929,0.13193004
93,0.93939394,0.1130826
94,0.94949496,0.09423517
95,0.959596,0.07538773
96,0.969697,0.056540295
97,0.97979796,0.03769297
98,0.989899,0.018845534
99,1.0,-1.9036233e-06
