index,timestep,sample
0,0.0,-2.230042
1,0.01010101,-2.2075162
2,0.02020202,-2.1849904
3,0.030303031,-2.1624646
4,0.04040404,-2.1399388
5,0.05050505,-2.117413
6,0.060606062,-2.0948873
7,0.07070707,-2.0723617
8,0.08080808,-2.049836
9,0.09090909,-2.0273101
10,0.1010101,-2.0047846
11,0.11111111,-1.9822589
12,0.121212125,-1.9597332
13,0.13131313,-1.9372076
14,0.14141414,-1.9146819
15,0.15151516,-1.8921562
16,0.16161616,-1.8696306
17,0.17171717,-1.8471049
18,0.18181819,-1.8245792
19,0.1919192,-1.8020536
20,0.2020202,-1.7795279
21,0.21212122,-1.7570022
22,0.22222222,-1.7344766
23,0.23232323,-1.7119509
24,0.24242425,-1.6894252
25,0.25252524,-1.6668996
26,0.26262626,-1.6443739
27,0.27272728,-1.6218482
28,0.28282827,-1.5993226
29,0.2929293,-1.5767969
30,0.3030303,-1.5542712
31,0.3131313,-1.5317456
32,0.32323232,-1.5092199
33,0.33333334,-1.4866942
34,0.34343433,-1.4641685
35,0.35353535,-1.4416429
36,0.36363637,-1.4191172
37,0.37373737,-1.3965915
38,0.3838384,-1.3740659
39,0.3939394,-1.3515402
40,0.4040404,-1.3290145
41,0.41414142,-1.3064889
42,0.42424244,-1.2839632
43,0.43434343,-1.2614375
44,0.44444445,-1.2389119
45,0.45454547,-1.2163862
46,0.46464646,-1.1938605
47,0.47474748,-1.1713349
48,0.4848485,-1.1488092
49,0.4949495,-1.1262835
50,0.5050505,-1.1037579
51,0.5151515,-1.0812322
52,0.5252525,-1.0587065
53,0.53535354,-1.0361809
54,0.54545456,-1.0136552
55,0.5555556,-0.99112946
56,0.56565654,-0.9686039
57,0.57575756,-0.9460782
58,0.5858586,-0.92355245
59,0.5959596,-0.9010267
60,0.6060606,-0.878501
61,0.61616164,-0.8559753
62,0.6262626,-0.8334497
63,0.6363636,-0.810924
64,0.64646465,-0.78839827
65,0.65656567,-0.76587254
66,0.6666667,-0.7433468
67,0.6767677,-0.7208211
68,0.68686867,-0.69829553
69,0.6969697,-0.6757698
70,0.7070707,-0.6532441
71,0.7171717,-0.63071835
72,0.72727275,-0.6081926
73,0.7373737,-0.5856671
74,0.74747473,-0.56314135
75,0.75757575,-0.5406156
76,0.7676768,-0.5180899
77,0.7777778,-0.4955642
78,0.7878788,-0.4730385
79,0.7979798,-0.45051292
80,0.8080808,-0.42798722
81,0.8181818,-0.40546152
82,0.82828283,-0.38293582
83,0.83838385,-0.36041012
84,0.8484849,-0.33788443
85,0.85858583,-0.31535885
86,0.86868685,-0.29283315
87,0.8787879,-0.27030745
88,0.8888889,-0.24778175
89,0.8989899,-0.22525606
90,0.90909094,-0.20273036
91,0.9191919,-0.1802048
92,0.9292929,-0.1576791
93,0.93939394,-0.1351534
94,0.94949496,-0.1126277
95,0.959596,-0.090102
96,0.969697,-0.067576304
97,0.97979796,-0.04505074
98,0.989899,-0.02252504
99,1.0,6.593764e-07
