index,timestep,sample
0,0.0,-24.435736
1,0.01010101,-24.18891
2,0.02020202,-23.942083
3,0.030303031,-23.695257
4,0.04040404,-23.448431
5,0.05050505,-23.201605
6,0.060606062,-22.954779
7,0.07070707,-22.707952
8,0.08080808,-22.461126
9,0.09090909,-22.2143
10,0.1010101,-21.967474
11,0.11111111,-21.720648
12,0.121212125,-21.473822
13,0.13131313,-21.226995
14,0.14141414,-20.98017
15,0.15151516,-20.733343
16,0.16161616,-20.486517
17,0.17171717,-20.23969
18,0.18181819,-19.992865
19,0.1919192,-19.746038
20,0.2020202,-19.499212
21,0.21212122,-19.252386
22,0.22222222,-19.00556
23,0.23232323,-18.758734
24,0.24242425,-18.511908
25,0.25252524,-18.265083
26,0.26262626,-18.018257
27,0.27272728,-17.771431
28,0.28282827,-17.524607
29,0.2929293,-17.27778
30,0.3030303,-17.030954
31,0.3131313,-16.78413
32,0.32323232,-16.537304
33,0.33333334,-16.290478
34,0.34343433,-16.043653
35,0.35353535,-15.796827
36,0.36363637,-15.550001
37,0.37373737,-15.303176
38,0.3838384,-15.05635
39,0.3939394,-14.809524
40,0.4040404,-14.562698
41,0.41414142,-14.315872
42,0.42424244,-14.069046
43,0.43434343,-13.822221
44,0.44444445,-13.575395
45,0.45454547,-13.328568
46,0.46464646,-13.081743
47,0.47474748,-12.834917
48,0.4848485,-12.588091
49,0.4949495,-12.341266
50,0.5050505,-12.09444
51,0.5151515,-11.847614
52,0.5252525,-11.600788
53,0.53535354,-11.353962
54,0.54545456,-11.107136
55,0.5555556,-10.86031
56,0.56565654,-10.613485
57,0.57575756,-10.366659
58,0.5858586,-10.119833
59,0.5959596,-9.873007
60,0.6060606,-9.626181
61,0.61616164,-9.3793545
62,0.6262626,-9.13253
63,0.6363636,-8.885704
64,0.64646465,-8.638878
65,0.65656567,-8.392052
66,0.6666667,-8.145226
67,0.6767677,-7.8984
68,0.68686867,-7.6515756
69,0.6969697,-7.40475
70,0.7070707,-7.157924
71,0.7171717,-6.9110985
72,0.72727275,-6.664273
73,0.7373737,-6.4174485
74,0.74747473,-6.170623
75,0.75757575,-5.923797
76,0.7676768,-5.6769714
77,0.7777778,-5.4301457
78,0.7878788,-5.18332
79,0.7979798,-4.936496
80,0.8080808,-4.68967
81,0.8181818,-4.4428444
82,0.82828283,-4.1960187
83,0.83838385,-3.9491928
84,0.8484849,-3.7023668
85,0.85858583,-3.4555426
86,0.86868685,-3.2087166
87,0.8787879,-2.9618907
88,0.8888889,-2.7150648
89,0.8989899,-2.4682388
90,0.90909094,-2.221413
91,0.9191919,-1.9745885
92,0.9292929,-1.7277627
93,0.93939394,-1.4809369
94,0.94949496,-1.2341111
95,0.959596,-0.98728526
96,0.969697,-0.74045944
97,0.97979796,-0.49363506
98,0.989899,-0.24680921
99,1.0,1.6629696e-05
