index,timestep,sample
0,0.0,-43.086372
1,0.01010101,-42.651157
2,0.02020202,-42.215942
3,0.030303031,-41.780727
4,0.04040404,-41.345512
5,0.05050505,-40.910297
6,0.060606062,-40.475082
7,0.07070707,-40.039867
8,0.08080808,-39.604652
9,0.09090909,-39.169437
10,0.1010101,-38.734222
11,0.11111111,-38.299007
12,0.121212125,-37.863792
13,0.13131313,-37.428577
14,0.14141414,-36.993362
15,0.15151516,-36.558147
16,0.16161616,-36.122932
17,0.17171717,-35.687717
18,0.18181819,-35.252502
19,0.1919192,-34.817287
20,0.2020202,-34.382072
21,0.21212122,-33.946857
22,0.22222222,-33.511642
23,0.23232323,-33.076427
24,0.24242425,-32.641212
25,0.25252524,-32.205997
26,0.26262626,-31.77078
27,0.27272728,-31.335564
28,0.28282827,-30.900349
29,0.2929293,-30.465132
30,0.3030303,-30.029915
31,0.3131313,-29.5947
32,0.32323232,-29.159483
33,0.33333334,-28.724266
34,0.34343433,-28.289051
35,0.35353535,-27.853834
36,0.36363637,-27.418617
37,0.37373737,-26.983402
38,0.3838384,-26.548185
39,0.3939394,-26.112968
40,0.4040404,-25.677753
41,0.41414142,-25.242537
42,0.42424244,-24.80732
43,0.43434343,-24.372105
44,0.44444445,-23.936888
45,0.45454547,-23.50167
46,0.46464646,-23.066456
47,0.47474748,-22.631239
48,0.4848485,-22.196022
49,0.4949495,-21.760807
50,0.5050505,-21.325592
51,0.5151515,-20.890375
52,0.5252525,-20.455158
53,0.53535354,-20.019941
54,0.54545456,-19.584724
55,0.5555556,-19.149508
56,0.56565654,-18.714294
57,0.57575756,-18.279078
58,0.5858586,-17.84386
59,0.5959596,-17.408644
60,0.6060606,-16.973427
61,0.61616164,-16.53821
62,0.6262626,-16.102997
63,0.6363636,-15.667781
64,0.64646465,-15.232565
65,0.65656567,-14.797349
66,0.6666667,-14.362133
67,0.6767677,-13.926917
68,0.68686867,-13.491703
69,0.6969697,-13.056487
70,0.7070707,-12.621271
71,0.7171717,-12.186055
72,0.72727275,-11.750839
73,0.7373737,-11.315625
74,0.74747473,-10.880409
75,0.75757575,-10.445193
76,0.7676768,-10.009977
77,0.7777778,-9.574761
78,0.7878788,-9.139545
79,0.7979798,-8.704331
80,0.8080808,-8.269115
81,0.8181818,-7.833899
82,0.82828283,-7.3986826
83,0.83838385,-6.963466
84,0.8484849,-6.5282497
85,0.85858583,-6.093036
86,0.86868685,-5.6578197
87,0.8787879,-5.2226033
88,0.8888889,-4.787387
89,0.8989899,-4.3521705
90,0.90909094,-3.916954
91,0.9191919,-3.4817402
92,0.9292929,-3.0465238
93,0.93939394,-2.6113074
94,0.94949496,-2.176091
95,0.959596,-1.7408746
96,0.969697,-1.3056583
97,0.97979796,-0.8704446
98,0.989899,-0.43522826
99,1.0,-1.1920929e-05
