index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-39.817204
2,0.02020202,-39.410904
3,0.030303031,-39.004604
4,0.04040404,-38.598305
5,0.05050505,-38.192005
6,0.060606062,-37.785706
7,0.07070707,-37.379406
8,0.08080808,-36.973106
9,0.09090909,-36.566807
10,0.1010101,-36.160507
11,0.11111111,-35.754208
12,0.121212125,-35.347908
13,0.13131313,-34.94161
14,0.14141414,-34.53531
15,0.15151516,-34.12901
16,0.16161616,-33.72271
17,0.17171717,-33.31641
18,0.18181819,-32.91011
19,0.1919192,-32.50381
20,0.2020202,-32.09751
21,0.21212122,-31.691214
22,0.22222222,-31.284916
23,0.23232323,-30.878618
24,0.24242425,-30.47232
25,0.25252524,-30.066023
26,0.26262626,-29.659725
27,0.27272728,-29.253428
28,0.28282827,-28.84713
29,0.2929293,-28.440832
30,0.3030303,-28.034534
31,0.3131313,-27.628237
32,0.32323232,-27.22194
33,0.33333334,-26.815641
34,0.34343433,-26.409344
35,0.35353535,-26.003046
36,0.36363637,-25.596748
37,0.37373737,-25.19045
38,0.3838384,-24.784153
39,0.3939394,-24.377855
40,0.4040404,-23.971558
41,0.41414142,-23.56526
42,0.42424244,-23.158962
43,0.43434343,-22.752665
44,0.44444445,-22.346367
45,0.45454547,-21.94007
46,0.46464646,-21.533772
47,0.47474748,-21.127474
48,0.4848485,-20.721176
49,0.4949495,-20.314878
50,0.5050505,-19.90858
51,0.5151515,-19.502283
52,0.5252525,-19.095985
53,0.53535354,-18.689688
54,0.54545456,-18.28339
55,0.5555556,-17.877092
56,0.56565654,-17.470797
57,0.57575756,-17.064499
58,0.5858586,-16.658201
59,0.5959596,-16.251904
60,0.6060606,-15.845605
61,0.61616164,-15.439306
62,0.6262626,-15.0330105
63,0.6363636,-14.626712
64,0.64646465,-14.220413
65,0.65656567,-13.814115
66,0.6666667,-13.407816
67,0.6767677,-13.001517
68,0.68686867,-12.5952215
69,0.6969697,-12.188923
70,0.7070707,-11.782624
71,0.7171717,-11.376326
72,0.72727275,-10.970027
73,0.7373737,-10.563731
74,0.74747473,-10.157433
75,0.75757575,-9.751134
76,0.7676768,-9.344835
77,0.7777778,-8.938537
78,0.7878788,-8.532238
79,0.7979798,-8.125942
80,0.8080808,-7.7196436
81,0.8181818,-7.313345
82,0.82828283,-6.9070463
83,0.83838385,-6.5007477
84,0.8484849,-6.094449
85,0.85858583,-5.6881533
86,0.86868685,-5.2818546
87,0.8787879,-4.875556
88,0.8888889,-4.4692574
89,0.8989899,-4.0629587
90,0.90909094,-3.6566603
91,0.9191919,-3.2503643
92,0.9292929,-2.844066
93,0.93939394,-2.4377675
94,0.94949496,-2.031469
95,0.959596,-1.6251707
96,0.969697,-1.2188723
97,0.97979796,-0.8125763
98,0.989899,-0.40627787
99,1.0,2.0563602e-05
