index,timestep,sample
0,0.0,-21.114647
1,0.01010101,-20.901367
2,0.02020202,-20.688087
3,0.030303031,-20.474808
4,0.04040404,-20.261528
5,0.05050505,-20.048248
6,0.060606062,-19.834969
7,0.07070707,-19.621689
8,0.08080808,-19.40841
9,0.09090909,-19.19513
10,0.1010101,-18.98185
11,0.11111111,-18.76857
12,0.121212125,-18.55529
13,0.13131313,-18.34201
14,0.14141414,-18.12873
15,0.15151516,-17.915451
16,0.16161616,-17.702171
17,0.17171717,-17.488892
18,0.18181819,-17.275612
19,0.1919192,-17.062332
20,0.2020202,-16.849052
21,0.21212122,-16.635773
22,0.22222222,-16.422493
23,0.23232323,-16.209213
24,0.24242425,-15.995934
25,0.25252524,-15.782655
26,0.26262626,-15.569375
27,0.27272728,-15.356095
28,0.28282827,-15.142817
29,0.2929293,-14.929537
30,0.3030303,-14.716257
31,0.3131313,-14.502978
32,0.32323232,-14.289699
33,0.33333334,-14.076419
34,0.34343433,-13.86314
35,0.35353535,-13.64986
36,0.36363637,-13.436581
37,0.37373737,-13.223302
38,0.3838384,-13.010022
39,0.3939394,-12.796742
40,0.4040404,-12.583464
41,0.41414142,-12.370184
42,0.42424244,-12.156904
43,0.43434343,-11.943625
44,0.44444445,-11.730346
45,0.45454547,-11.517066
46,0.46464646,-11.303787
47,0.47474748,-11.0905075
48,0.4848485,-10.877228
49,0.4949495,-10.663949
50,0.5050505,-10.45067
51,0.5151515,-10.2373905
52,0.5252525,-10.024111
53,0.53535354,-9.810831
54,0.54545456,-9.597551
55,0.5555556,-9.384272
56,0.56565654,-9.170994
57,0.57575756,-8.957714
58,0.5858586,-8.744434
59,0.5959596,-8.531155
60,0.6060606,-8.317875
61,0.61616164,-8.104595
62,0.6262626,-7.891317
63,0.6363636,-7.6780376
64,0.64646465,-7.4647584
65,0.65656567,-7.251479
66,0.6666667,-7.0382
67,0.6767677,-6.8249207
68,0.68686867,-6.6116424
69,0.6969697,-6.398363
70,0.7070707,-6.185084
71,0.7171717,-5.9718046
72,0.72727275,-5.7585254
73,0.7373737,-5.545247
74,0.74747473,-5.331968
75,0.75757575,-5.1186886
76,0.7676768,-4.9054093
77,0.7777778,-4.69213
78,0.7878788,-4.478851
79,0.7979798,-4.2655725
80,0.8080808,-4.0522933
81,0.8181818,-3.8390138
82,0.82828283,-3.6257343
83,0.83838385,-3.4124548
84,0.8484849,-3.1991754
85,0.85858583,-2.985897
86,0.86868685,-2.7726176
87,0.8787879,-2.559338
88,0.8888889,-2.3460586
89,0.8989899,-2.1327791
90,0.90909094,-1.9194996
91,0.9191919,-1.7062215
92,0.9292929,-1.492942
93,0.93939394,-1.2796625
94,0.94949496,-1.066383
95,0.959596,-0.8531035
96,0.969697,-0.63982403
97,0.97979796,-0.4265458
98,0.989899,-0.21326633
99,1.0,1.3142824e-05
