index,timestep,sample
0,0.0,-39.129196
1,0.01010101,-38.73395
2,0.02020202,-38.338707
3,0.030303031,-37.943462
4,0.04040404,-37.548218
5,0.05050505,-37.152973
6,0.060606062,-36.75773
7,0.07070707,-36.362484
8,0.08080808,-35.96724
9,0.09090909,-35.571995
10,0.1010101,-35.17675
11,0.11111111,-34.781506
12,0.121212125,-34.38626
13,0.13131313,-33.991016
14,0.14141414,-33.59577
15,0.15151516,-33.200527
16,0.16161616,-32.805283
17,0.17171717,-32.410038
18,0.18181819,-32.014793
19,0.1919192,-31.619549
20,0.2020202,-31.224304
21,0.21212122,-30.82906
22,0.22222222,-30.433815
23,0.23232323,-30.03857
24,0.24242425,-29.643326
25,0.25252524,-29.248081
26,0.26262626,-28.852837
27,0.27272728,-28.457592
28,0.28282827,-28.062347
29,0.2929293,-27.667103
30,0.3030303,-27.271858
31,0.3131313,-26.876614
32,0.32323232,-26.481369
33,0.33333334,-26.086124
34,0.34343433,-25.69088
35,0.35353535,-25.295635
36,0.36363637,-24.90039
37,0.37373737,-24.505146
38,0.3838384,-24.109901
39,0.3939394,-23.714657
40,0.4040404,-23.319412
41,0.41414142,-22.924168
42,0.42424244,-22.528923
43,0.43434343,-22.133678
44,0.44444445,-21.738434
45,0.45454547,-21.34319
46,0.46464646,-20.947945
47,0.47474748,-20.5527
48,0.4848485,-20.157455
49,0.4949495,-19.76221
50,0.5050505,-19.366966
51,0.5151515,-18.971722
52,0.5252525,-18.576477
53,0.53535354,-18.181232
54,0.54545456,-17.785988
55,0.5555556,-17.390743
56,0.56565654,-16.9955
57,0.57575756,-16.600256
58,0.5858586,-16.205011
59,0.5959596,-15.809767
60,0.6060606,-15.414522
61,0.61616164,-15.019278
62,0.6262626,-14.624035
63,0.6363636,-14.22879
64,0.64646465,-13.833546
65,0.65656567,-13.438301
66,0.6666667,-13.0430565
67,0.6767677,-12.647812
68,0.68686867,-12.252569
69,0.6969697,-11.857325
70,0.7070707,-11.46208
71,0.7171717,-11.066835
72,0.72727275,-10.671591
73,0.7373737,-10.276348
74,0.74747473,-9.8811035
75,0.75757575,-9.485859
76,0.7676768,-9.090614
77,0.7777778,-8.69537
78,0.7878788,-8.300125
79,0.7979798,-7.9048824
80,0.8080808,-7.509638
81,0.8181818,-7.114393
82,0.82828283,-6.7191486
83,0.83838385,-6.323904
84,0.8484849,-5.9286594
85,0.85858583,-5.5334167
86,0.86868685,-5.138172
87,0.8787879,-4.7429276
88,0.8888889,-4.347683
89,0.8989899,-3.952438
90,0.90909094,-3.5571933
91,0.9191919,-3.1619508
92,0.9292929,-2.766706
93,0.93939394,-2.3714612
94,0.94949496,-1.9762163
95,0.959596,-1.5809715
96,0.969697,-1.1857266
97,0.97979796,-0.7904842
98,0.989899,-0.39523938
99,1.0,5.4240227e-06
