index,timestep,sample
0,0.0,2.3172064
1,0.01010101,2.2938004
2,0.02020202,2.2703943
3,0.030303031,2.2469883
4,0.04040404,2.2235823
5,0.05050505,2.2001762
6,0.060606062,2.1767702
7,0.07070707,2.1533642
8,0.08080808,2.1299582
9,0.09090909,2.1065521
10,0.1010101,2.083146
11,0.11111111,2.05974
12,0.121212125,2.036334
13,0.13131313,2.012928
14,0.14141414,1.9895219
15,0.15151516,1.9661157
16,0.16161616,1.9427096
17,0.17171717,1.9193034
18,0.18181819,1.8958973
19,0.1919192,1.8724911
20,0.2020202,1.849085
21,0.21212122,1.8256788
22,0.22222222,1.8022727
23,0.23232323,1.7788665
24,0.24242425,1.7554604
25,0.25252524,1.7320544
26,0.26262626,1.7086482
27,0.27272728,1.685242
28,0.28282827,1.661836
29,0.2929293,1.6384299
30,0.3030303,1.6150237
31,0.3131313,1.5916177
32,0.32323232,1.5682116
33,0.33333334,1.5448054
34,0.34343433,1.5213994
35,0.35353535,1.4979932
36,0.36363637,1.4745871
37,0.37373737,1.451181
38,0.3838384,1.4277749
39,0.3939394,1.4043688
40,0.4040404,1.3809627
41,0.41414142,1.3575566
42,0.42424244,1.3341504
43,0.43434343,1.3107444
44,0.44444445,1.2873383
45,0.45454547,1.2639321
46,0.46464646,1.2405261
47,0.47474748,1.2171199
48,0.4848485,1.1937138
49,0.4949495,1.1703078
50,0.5050505,1.1469017
51,0.5151515,1.1234956
52,0.5252525,1.1000894
53,0.53535354,1.0766833
54,0.54545456,1.0532771
55,0.5555556,1.029871
56,0.56565654,1.006465
57,0.57575756,0.9830588
58,0.5858586,0.95965266
59,0.5959596,0.9362465
60,0.6060606,0.91284037
61,0.61616164,0.8894342
62,0.6262626,0.8660282
63,0.6363636,0.84262204
64,0.64646465,0.8192159
65,0.65656567,0.79580975
66,0.6666667,0.7724036
67,0.6767677,0.74899745
68,0.68686867,0.7255914
69,0.6969697,0.7021853
70,0.7070707,0.6787791
71,0.7171717,0.655373
72,0.72727275,0.6319668
73,0.7373737,0.6085608
74,0.74747473,0.58515465
75,0.75757575,0.5617485
76,0.7676768,0.53834236
77,0.7777778,0.5149362
78,0.7878788,0.49153006
79,0.7979798,0.46812406
80,0.8080808,0.4447179
81,0.8181818,0.42131177
82,0.82828283,0.39790562
83,0.83838385,0.37449947
84,0.8484849,0.35109332
85,0.85858583,0.32768732
86,0.86868685,0.30428118
87,0.8787879,0.28087503
88,0.8888889,0.25746888
89,0.8989899,0.23406273
90,0.90909094,0.21065658
91,0.9191919,0.18725057
92,0.9292929,0.16384442
93,0.93939394,0.14043827
94,0.94949496,0.117032126
95,0.959596,0.09362598
96,0.969697,0.07021983
97,0.97979796,0.04681382
98,0.989899,0.023407672
99,1.0,1.5236437e-06
