index,timestep,sample
0,0.0,-3.6966558
1,0.01010101,-3.6593158
2,0.02020202,-3.621976
3,0.030303031,-3.584636
4,0.04040404,-3.547296
5,0.05050505,-3.5099561
6,0.060606062,-3.4726162
7,0.07070707,-3.4352763
8,0.08080808,-3.3979363
9,0.09090909,-3.3605964
10,0.1010101,-3.3232565
11,0.11111111,-3.2859166
12,0.121212125,-3.2485766
13,0.13131313,-3.2112367
14,0.14141414,-3.1738968
15,0.15151516,-3.1365569
16,0.16161616,-3.099217
17,0.17171717,-3.061877
18,0.18181819,-3.024537
19,0.1919192,-2.9871972
20,0.2020202,-2.9498572
21,0.21212122,-2.9125173
22,0.22222222,-2.8751774
23,0.23232323,-2.8378375
24,0.24242425,-2.8004975
25,0.25252524,-2.7631576
26,0.26262626,-2.7258177
27,0.27272728,-2.6884778
28,0.28282827,-2.6511378
29,0.2929293,-2.613798
30,0.3030303,-2.576458
31,0.3131313,-2.539118
32,0.32323232,-2.5017781
33,0.33333334,-2.4644382
34,0.34343433,-2.4270983
35,0.35353535,-2.3897583
36,0.36363637,-2.3524184
37,0.37373737,-2.3150785
38,0.3838384,-2.2777386
39,0.3939394,-2.2403986
40,0.4040404,-2.2030587
41,0.41414142,-2.1657188
42,0.42424244,-2.1283789
43,0.43434343,-2.091039
44,0.44444445,-2.053699
45,0.45454547,-2.016359
46,0.46464646,-1.9790192
47,0.47474748,-1.9416791
48,0.4848485,-1.9043391
49,0.4949495,-1.8669991
50,0.5050505,-1.8296592
51,0.5151515,-1.7923192
52,0.5252525,-1.7549791
53,0.53535354,-1.7176391
54,0.54545456,-1.680299
55,0.5555556,-1.642959
56,0.56565654,-1.6056192
57,0.57575756,-1.5682791
58,0.5858586,-1.5309391
59,0.5959596,-1.493599
60,0.6060606,-1.456259
61,0.61616164,-1.418919
62,0.6262626,-1.3815792
63,0.6363636,-1.3442391
64,0.64646465,-1.3068991
65,0.65656567,-1.269559
66,0.6666667,-1.232219
67,0.6767677,-1.1948789
68,0.68686867,-1.1575391
69,0.6969697,-1.1201991
70,0.7070707,-1.082859
71,0.7171717,-1.045519
72,0.72727275,-1.008179
73,0.7373737,-0.9708392
74,0.74747473,-0.9334992
75,0.75757575,-0.89615923
76,0.7676768,-0.85881925
77,0.7777778,-0.82147926
78,0.7878788,-0.7841393
79,0.7979798,-0.7467995
80,0.8080808,-0.70945954
81,0.8181818,-0.67211956
82,0.82828283,-0.6347796
83,0.83838385,-0.5974396
84,0.8484849,-0.5600996
85,0.85858583,-0.52275985
86,0.86868685,-0.48541987
87,0.8787879,-0.44807988
88,0.8888889,-0.4107399
89,0.8989899,-0.3733999
90,0.90909094,-0.33605993
91,0.9191919,-0.29872015
92,0.9292929,-0.26138017
93,0.93939394,-0.22404017
94,0.94949496,-0.18670017
95,0.959596,-0.14936016
96,0.969697,-0.112020165
97,0.97979796,-0.07468039
98,0.989899,-0.03734039
99,1.0,-3.9488077e-07
