index,timestep,sample
0,0.0,50.76674
1,0.01010101,50.253944
2,0.02020202,49.74115
3,0.030303031,49.228355
4,0.04040404,48.71556
5,0.05050505,48.202766
6,0.060606062,47.689972
7,0.07070707,47.177177
8,0.08080808,46.664383
9,0.09090909,46.15159
10,0.1010101,45.638794
11,0.11111111,45.126
12,0.121212125,44.613205
13,0.13131313,44.10041
14,0.14141414,43.587616
15,0.15151516,43.07482
16,0.16161616,42.562027
17,0.17171717,42.049232
18,0.18181819,41.536438
19,0.1919192,41.023643
20,0.2020202,40.51085
21,0.21212122,39.998055
22,0.22222222,39.48526
23,0.23232323,38.972466
24,0.24242425,38.45967
25,0.25252524,37.946877
26,0.26262626,37.434082
27,0.27272728,36.921288
28,0.28282827,36.408493
29,0.2929293,35.8957
30,0.3030303,35.382904
31,0.3131313,34.87011
32,0.32323232,34.357315
33,0.33333334,33.84452
34,0.34343433,33.331726
35,0.35353535,32.81893
36,0.36363637,32.306137
37,0.37373737,31.793343
38,0.3838384,31.280546
39,0.3939394,30.76775
40,0.4040404,30.254955
41,0.41414142,29.742159
42,0.42424244,29.229362
43,0.43434343,28.716568
44,0.44444445,28.203772
45,0.45454547,27.690975
46,0.46464646,27.17818
47,0.47474748,26.665384
48,0.4848485,26.152588
49,0.4949495,25.639793
50,0.5050505,25.126999
51,0.5151515,24.614202
52,0.5252525,24.101406
53,0.53535354,23.58861
54,0.54545456,23.075813
55,0.5555556,22.563017
56,0.56565654,22.050224
57,0.57575756,21.537428
58,0.5858586,21.024632
59,0.5959596,20.511835
60,0.6060606,19.999039
61,0.61616164,19.486242
62,0.6262626,18.97345
63,0.6363636,18.460653
64,0.64646465,17.947857
65,0.65656567,17.43506
66,0.6666667,16.922264
67,0.6767677,16.409468
68,0.68686867,15.896675
69,0.6969697,15.38388
70,0.7070707,14.871084
71,0.7171717,14.358289
72,0.72727275,13.845493
73,0.7373737,13.332701
74,0.74747473,12.819905
75,0.75757575,12.30711
76,0.7676768,11.794314
77,0.7777778,11.281519
78,0.7878788,10.7687235
79,0.7979798,10.255931
80,0.8080808,9.743135
81,0.8181818,9.23034
82,0.82828283,8.717545
83,0.83838385,8.204749
84,0.8484849,7.691953
85,0.85858583,7.17916
86,0.86868685,6.666364
87,0.8787879,6.1535683
88,0.8888889,5.6407723
89,0.8989899,5.1279764
90,0.90909094,4.6151805
91,0.9191919,4.1023874
92,0.9292929,3.5895915
93,0.93939394,3.0767956
94,0.94949496,2.5639997
95,0.959596,2.0512037
96,0.969697,1.5384078
97,0.97979796,1.025615
98,0.989899,0.5128191
99,1.0,2.3245811e-05
