index,timestep,sample
0,0.0,42.47269
1,0.01010101,42.043674
2,0.02020202,41.61466
3,0.030303031,41.185642
4,0.04040404,40.756626
5,0.05050505,40.32761
6,0.060606062,39.898594
7,0.07070707,39.469578
8,0.08080808,39.04056
9,0.09090909,38.611546
10,0.1010101,38.18253
11,0.11111111,37.753513
12,0.121212125,37.324497
13,0.13131313,36.89548
14,0.14141414,36.466465
15,0.15151516,36.03745
16,0.16161616,35.608433
17,0.17171717,35.179417
18,0.18181819,34.7504
19,0.1919192,34.321384
20,0.2020202,33.89237
21,0.21212122,33.463352
22,0.22222222,33.034336
23,0.23232323,32.60532
24,0.24242425,32.176304
25,0.25252524,31.747288
26,0.26262626,31.31827
27,0.27272728,30.889252
28,0.28282827,30.460236
29,0.2929293,30.031218
30,0.3030303,29.6022
31,0.3131313,29.173183
32,0.32323232,28.744165
33,0.33333334,28.315147
34,0.34343433,27.886131
35,0.35353535,27.457113
36,0.36363637,27.028095
37,0.37373737,26.59908
38,0.3838384,26.170061
39,0.3939394,25.741043
40,0.4040404,25.312027
41,0.41414142,24.883009
42,0.42424244,24.45399
43,0.43434343,24.024975
44,0.44444445,23.595957
45,0.45454547,23.166939
46,0.46464646,22.737923
47,0.47474748,22.308905
48,0.4848485,21.879887
49,0.4949495,21.45087
50,0.5050505,21.021854
51,0.5151515,20.592836
52,0.5252525,20.163818
53,0.53535354,19.7348
54,0.54545456,19.305782
55,0.5555556,18.876764
56,0.56565654,18.44775
57,0.57575756,18.018732
58,0.5858586,17.589714
59,0.5959596,17.160696
60,0.6060606,16.731678
61,0.61616164,16.30266
62,0.6262626,15.873645
63,0.6363636,15.444628
64,0.64646465,15.015611
65,0.65656567,14.586594
66,0.6666667,14.157577
67,0.6767677,13.7285595
68,0.68686867,13.299544
69,0.6969697,12.870527
70,0.7070707,12.44151
71,0.7171717,12.012493
72,0.72727275,11.583476
73,0.7373737,11.154461
74,0.74747473,10.725444
75,0.75757575,10.296427
76,0.7676768,9.86741
77,0.7777778,9.438393
78,0.7878788,9.009376
79,0.7979798,8.58036
80,0.8080808,8.151343
81,0.8181818,7.722326
82,0.82828283,7.2933083
83,0.83838385,6.8642907
84,0.8484849,6.435273
85,0.85858583,6.006258
86,0.86868685,5.5772405
87,0.8787879,5.148223
88,0.8888889,4.7192054
89,0.8989899,4.290188
90,0.90909094,3.8611703
91,0.9191919,3.4321554
92,0.9292929,3.0031378
93,0.93939394,2.5741203
94,0.94949496,2.1451027
95,0.959596,1.7160852
96,0.969697,1.2870677
97,0.97979796,0.8580527
98,0.989899,0.42903516
99,1.0,1.7642975e-05
